addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 168, 168, 168, 168.0, 0.0, 28224.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1168, 9, 3924, 72, 1612, 436.0, 229546.0, 419642.0, 11, 596, 8, 2972, 164, 707, 371.5, 36971.75, 174984.0, 33, 1764, 17, 6896, 72, 1612, 405.6470588235294, 107257.0016, 304508.82352941175
5, 268, 10, 1969, 75, 651, 196.9, 31784.090000000004, 70553.7, 5, 268, 11, 8919, 107, 2283, 810.8181818181819, 588886.5123966942, 1246312.6363636365, 10, 536, 21, 10888, 75, 2283, 518.4761904761905, 495765.6552734375, 686427.4285714285
42, 2216, 37, 11810, 81, 2161, 319.18918918918916, 138685.72096420743, 240567.45945945947, 28, 1480, 58, 57367, 83, 11156, 989.0862068965517, 4612805.596016646, 5591097.120689655, 70, 3696, 95, 69177, 81, 11156, 728.1789473684211, 3613108.639839378, 3507206.6210526316
34, 1800, 39, 12874, 81, 1433, 330.1025641025641, 91401.93819855357, 200369.64102564103, 26, 1384, 49, 13109, 83, 1275, 267.53061224489795, 75879.80008329863, 147452.42857142858, 60, 3184, 88, 25983, 81, 1433, 295.2613636363636, 81095.78741541905, 170904.375
35, 1852, 24, 8161, 74, 674, 340.0416666666667, 50174.87326388888, 165803.20833333334, 20, 1072, 46, 124998, 83, 18876, 2717.3478260869565, 24034772.0094518, 31418751.217391305, 55, 2924, 70, 133159, 74, 18876, 1902.2714285714285, 19999812.163718786, 20703454.757142857
79, 4124, 21, 14738, 73, 1816, 701.8095238095239, 233320.43990929704, 725857.0476190476, 12, 648, 224, 2196531, 83, 23220, 9805.941964285714, 47684746.393953286, 143841244.20089287, 91, 4772, 245, 2211269, 73, 23220, 9025.58775510204, 49105157.85798391, 131574211.01632653
97, 5068, 6, 4007, 79, 1214, 667.8333333333334, 110206.47222222223, 556207.8333333334, 1, 52, 126, 1321320, 103, 23220, 10486.666666666666, 55017075.96825397, 164987253.74603173, 98, 5120, 132, 1325327, 79, 23220, 10040.35606060606, 55930111.72208702, 157513115.29545453
102, 5312, 6, 2897, 178, 577, 482.8333333333333, 21058.805555555555, 254186.83333333334, 5, 284, 123, 1284890, 87, 20324, 10446.260162601626, 51289310.01361622, 160413661.398374, 107, 5596, 129, 1287787, 87, 20324, 9982.84496124031, 52375930.359835595, 152964383.5116279
9, 468, 7, 3447, 178, 767, 492.42857142857144, 43527.387755102034, 286013.28571428574, 1, 60, 23, 216390, 103, 17428, 9408.260869565218, 29860617.49716446, 118375990.08695652, 10, 528, 30, 219837, 103, 17428, 7327.9, 35034809.26735493, 90821662.16666667
2, 104, 4, 4465, 178, 1967, 1116.25, 502331.1875, 1748345.25, 1, 52, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 3, 156, 9, 12709, 103, 5546, 1412.111111111111, 3109884.2295918353, 4549495.444444444
224, 11648, 8, 4055, 91, 1244, 506.875, 104792.359375, 361714.625, 4, 208, 857, 3578016, 87, 24668, 4175.047841306884, 29500978.656987753, 46932003.13418903, 228, 11856, 865, 3582071, 87, 24668, 4141.1225433526015, 29426631.59403585, 46501295.26358382
8, 416, 8, 2729, 87, 585, 341.125, 47876.109375, 164242.375, 5, 260, 33, 212742, 83, 20324, 6446.727272727273, 43283036.50137742, 84843329.03030303, 13, 676, 41, 215471, 83, 20324, 5255.390243902439, 42203374.1966764, 68320580.41463415
2, 104, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1193, 83, 680, 198.83333333333334, 30170.65, 86100.83333333333
193, 10036, 5, 3655, 577, 1223, 731.0, 62822.4, 597183.4, 0, 0, 394, 3686819, 301, 23220, 9357.408629441625, 53114981.69342807, 140676077.95177665, 193, 10036, 399, 3690474, 301, 23220, 9249.30827067669, 53246719.195148595, 138920703.33333334
5, 260, 3, 1867, 585, 697, 622.3333333333334, 2787.555555555556, 390086.3333333333, 0, 0, 10, 70168, 217, 24592, 7016.8, 57075786.56, 106311268.8, 5, 260, 13, 72035, 217, 24592, 5541.153846153846, 54269199.2362949, 81867919.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 138724, 1500, 17428, 11560.333333333334, 38402938.05555556, 172044244.83333334, 4, 208, 13, 139309, 585, 17428, 10716.076923076924, 41492405.497600004, 158836397.15384614
111, 5772, 4, 2322, 577, 584, 580.5, 12.25, 336992.5, 0, 0, 251, 2529509, 458, 23220, 10077.725099601594, 59665059.657497495, 161225602.84063745, 111, 5772, 255, 2531831, 458, 23220, 9928.749019607843, 59900784.67862332, 158701859.93333334
98, 5096, 5, 4602, 576, 1552, 920.4, 155013.03999999998, 1002149.2, 1, 52, 136, 1563027, 222, 24668, 11492.845588235294, 44664686.777627595, 176750186.49264705, 99, 5148, 141, 1567629, 222, 24668, 11117.936170212766, 45842472.04326917, 170517986.5886525
21, 1092, 4, 2550, 584, 798, 637.5, 8586.75, 414993.0, 0, 0, 23, 211739, 301, 19658, 9206.04347826087, 34566697.60680529, 119317934.13043478, 21, 1092, 27, 214289, 301, 19658, 7936.62962962963, 37205756.126399994, 101702683.5925926
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
25, 1300, 9, 6353, 576, 1215, 705.8888888888889, 35162.32098765432, 533441.4444444445, 0, 0, 56, 511128, 87, 22225, 9127.285714285714, 40851786.16836735, 124159130.67857143, 25, 1300, 65, 517481, 87, 22225, 7961.246153846154, 42698516.61826378, 107041727.55384615
8, 416, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 21, 204366, 301, 23220, 9731.714285714286, 42602891.91836735, 137309154.85714287, 8, 416, 24, 206118, 301, 23220, 8588.25, 44969496.782222226, 120188142.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 71, 796716, 1193, 30460, 11221.352112676057, 54200220.171791315, 180118963.4084507, 23, 1196, 74, 798444, 576, 30460, 10789.783783783783, 55374951.41688467, 172830293.64864865
5, 260, 2, 1169, 584, 585, 584.5, 0.25, 341640.5, 0, 0, 31, 68709, 1500, 16465, 2216.4193548387098, 7425084.566077003, 12337599.322580645, 5, 260, 33, 69878, 584, 16465, 2117.5151515151515, 7273673.712646484, 11610571.515151516
8, 416, 6, 2909, 91, 1244, 484.8333333333333, 137833.47222222225, 372896.8333333333, 3, 156, 21, 136574, 87, 20738, 6503.523809523809, 47103449.29705216, 89399271.23809524, 11, 572, 27, 139483, 87, 20738, 5166.037037037037, 45194816.77734375, 69615632.48148148
72, 3744, 7, 2125, 87, 577, 303.57142857142856, 43678.816326530614, 135834.42857142858, 5, 260, 139, 1299601, 83, 20324, 9349.647482014389, 44441248.213860564, 131857156.25179856, 77, 4004, 146, 1301726, 83, 20324, 8915.931506849314, 45311312.01706371, 125541750.4109589
126, 6552, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 338, 2468621, 83, 23220, 7303.612426035503, 51451185.249194704, 104793939.71893491, 127, 6604, 340, 2469289, 83, 23220, 7262.614705882353, 51442453.893935844, 104178508.33823529
19, 988, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 26, 206156, 76, 20324, 7929.076923076923, 37149417.30177516, 100019678.15384616, 21, 1092, 29, 207911, 76, 20324, 7169.3448275862065, 37904550.79537191, 89708217.48275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
305, 15860, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 991, 3690453, 104, 27564, 3723.9687184661957, 28026123.23716475, 41894066.253279515, 308, 16016, 994, 3692184, 104, 27564, 3714.470824949698, 27998711.128607124, 41768630.225352116
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 207197, 537, 20324, 9866.52380952381, 42242109.96371882, 139590402.04761904, 7, 364, 24, 208952, 537, 20324, 8706.333333333334, 44786207.42913581, 122184379.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217, 11284, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1178, 2714186, 326, 22046, 2304.0628183361628, 6609794.658193077, 11918500.129032258, 217, 11284, 1180, 2715340, 326, 22046, 2301.135593220339, 6606716.135229104, 11898863.56779661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 66246, 2752, 17428, 11041.0, 35830391.333333336, 157734072.33333334, 4, 208, 7, 66831, 585, 17428, 9547.285714285714, 40837137.75147928, 135249522.7142857
76, 3928, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 238, 1231066, 83, 20324, 5172.546218487395, 38877482.03777982, 65632716.420168065, 77, 3980, 239, 1231643, 83, 20324, 5153.3179916317995, 38840159.79098929, 65359495.55230126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 312, 728746, 1500, 20324, 2335.724358974359, 6534105.7124835625, 11989713.993589744, 53, 2756, 314, 729908, 577, 20324, 2324.547770700637, 6523035.842256225, 11915496.560509555
61, 3172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 470431, 331, 5844, 1943.9297520661157, 1290128.6272966326, 5068991.508264462, 61, 3172, 242, 470431, 331, 5844, 1943.9297520661157, 1290128.6272966324, 5068991.508264462
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 100, 1276468, 1500, 23220, 12764.68, 54158418.3776, 217095473.88, 76, 3952, 102, 1277630, 577, 23220, 12525.78431372549, 55077368.20547005, 212845319.03921568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 112, 1288865, 1500, 23220, 11507.723214285714, 52669492.96803253, 185097186.54464287, 51, 2652, 114, 1290027, 577, 23220, 11316.026315789473, 53250618.857702255, 181855789.8859649
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
