addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1172, 11, 5816, 72, 2178, 528.7272727272727, 472419.1074380165, 751971.6363636364, 12, 648, 12, 3098, 83, 707, 258.1666666666667, 30816.472222222223, 97466.5, 35, 1820, 23, 8914, 72, 2178, 387.5652173913044, 185381.8742857143, 410490.6956521739
0, 0, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 2, 104, 3, 529, 164, 195, 176.33333333333334, 180.22222222222226, 31273.666666666668, 2, 104, 7, 1287, 72, 528, 183.85714285714286, 15433.839999999997, 55757.57142857143
7, 372, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 3, 164, 12, 12733, 122, 2948, 1061.0833333333333, 613974.076388889, 1739871.9166666667, 10, 536, 18, 14275, 83, 2948, 793.0555555555555, 602569.5288888889, 1195168.0555555555
43, 2268, 39, 10896, 77, 683, 279.38461538461536, 46794.185404339245, 124849.94871794872, 23, 1220, 63, 57323, 83, 8380, 909.8888888888889, 2075882.8606701943, 2903780.6507936507, 66, 3488, 102, 68219, 77, 8380, 668.8137254901961, 1668033.622993572, 1841248.3235294118
37, 1948, 39, 13122, 81, 2039, 336.46153846153845, 134538.76134122288, 247745.12820512822, 28, 1480, 46, 12911, 83, 1328, 280.67391304347825, 82618.04584120984, 161395.89130434784, 65, 3428, 85, 26033, 81, 2039, 306.2705882352941, 98726.06526426197, 201014.95294117648
28, 1488, 23, 7556, 79, 680, 328.5217391304348, 52823.46691871455, 160750.0, 16, 864, 35, 56031, 83, 16465, 1600.8857142857144, 12429687.815510204, 14992522.885714285, 44, 2352, 58, 63587, 79, 16465, 1096.3275862068965, 9670100.856977686, 9110957.77586207
183, 9532, 20, 14480, 73, 1816, 724.0, 271531.6, 795707.6, 11, 596, 360, 3444016, 83, 17428, 9566.711111111112, 43635187.610987656, 135157149.09444445, 194, 10128, 380, 3458496, 73, 17428, 9101.305263157894, 44519418.553425856, 128085494.27894737
17, 892, 8, 4782, 79, 1216, 597.75, 108706.1875, 466011.25, 1, 52, 20, 78961, 103, 16465, 3948.05, 23539301.047499996, 39126399.85, 18, 944, 28, 83743, 79, 16465, 2990.8214285714284, 21193161.638888888, 28080574.535714287
322, 16768, 10, 5321, 85, 778, 532.1, 28272.49, 311402.9, 5, 284, 511, 3785126, 87, 26116, 7407.291585127202, 46092073.662531935, 100960042.28962818, 327, 17052, 521, 3790447, 85, 26116, 7275.330134357006, 46099306.53453724, 99028206.60076776
15, 780, 8, 3625, 178, 767, 453.125, 48899.859375, 254222.125, 2, 112, 29, 225567, 103, 23220, 7778.172413793103, 35798467.31510107, 96298433.4137931, 17, 892, 37, 229192, 103, 23220, 6194.378378378378, 37180643.780762166, 75532117.45945945
1, 52, 4, 4463, 178, 1967, 1115.75, 502287.6875, 1747185.75, 0, 0, 4, 7182, 103, 5546, 1795.5, 4982238.25, 8206058.5, 1, 52, 8, 11645, 103, 5546, 1455.625, 3591601.4097222225, 4976622.125
72, 3744, 7, 3480, 91, 1246, 497.14285714285717, 119387.26530612247, 366538.28571428574, 5, 260, 252, 2427479, 87, 24668, 9632.853174603175, 60524012.00622008, 153315872.28968254, 77, 4004, 259, 2430959, 87, 24668, 9385.942084942086, 60824193.843382955, 149182106.50579152
69, 3588, 8, 2721, 87, 585, 340.125, 47395.359375, 163080.375, 5, 260, 218, 1383424, 83, 21772, 6345.981651376147, 41931185.93544314, 82202669.05504587, 74, 3848, 226, 1386145, 83, 21772, 6133.384955752213, 41814728.421409585, 79298612.81858407
4, 208, 3, 1355, 91, 679, 451.6666666666667, 66512.88888888889, 270515.6666666667, 1, 52, 12, 70227, 83, 17428, 5852.25, 45873452.1875, 80122282.25, 5, 260, 15, 71582, 83, 17428, 4772.133333333333, 43664414.521262, 64151928.93333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
178, 9256, 7, 4944, 577, 1226, 706.2857142857143, 47860.20408163265, 546699.7142857143, 3, 156, 421, 3747911, 217, 23220, 8902.401425178146, 55642943.484938584, 134895694.6199525, 181, 9412, 428, 3752855, 217, 23220, 8768.352803738318, 55733864.01278023, 132698397.97429906
4, 208, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 140501, 1645, 20324, 9366.733333333334, 39572829.79555556, 127308523.13333334, 4, 208, 17, 141671, 585, 20324, 8333.588235294117, 41618209.984375, 112371311.58823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 5, 4615, 576, 1554, 923.0, 154984.8, 1006913.8, 1, 52, 87, 959435, 326, 23220, 11027.988505747126, 62444365.068833396, 184060895.55172414, 42, 2184, 92, 964050, 326, 23220, 10478.804347826086, 63477023.047969796, 174112309.58695653
63, 3276, 6, 3488, 576, 584, 581.3333333333334, 14.222222222222223, 337962.6666666667, 0, 0, 109, 1089021, 301, 23220, 9991.018348623853, 43394702.67856242, 143215150.32110092, 63, 3276, 115, 1092509, 301, 23220, 9500.078260869564, 44540483.52606825, 135760688.35652173
86, 4472, 12, 7175, 576, 797, 597.9166666666666, 3617.9097222222213, 361122.25, 0, 0, 277, 2737364, 301, 23220, 9882.180505415163, 43260581.41868133, 140918072.96028882, 86, 4472, 289, 2744539, 301, 23220, 9496.674740484428, 44132236.857224464, 135081798.19031143
27, 1404, 7, 5197, 577, 1216, 742.4285714285714, 39211.10204081633, 590411.2857142857, 1, 52, 103, 1212885, 87, 24668, 11775.582524271844, 56240904.88396645, 194905248.66990292, 28, 1456, 110, 1218082, 87, 24668, 11073.472727272727, 58262960.37549869, 182539759.01818183
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 21, 206508, 1434, 21772, 9833.714285714286, 44084830.6802721, 140786767.33333334, 8, 416, 24, 208263, 585, 21772, 8677.625, 46468250.96, 123231199.54166667
100, 5200, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 296, 3596915, 418, 26116, 12151.739864864865, 51027247.807329714, 198692029.5506757, 100, 5200, 299, 3598646, 418, 26116, 12035.605351170569, 51442063.872534424, 196701804.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 207705, 537, 23220, 9030.652173913044, 41484238.66162572, 123036917.3478261, 6, 312, 26, 209460, 537, 23220, 8056.153846153846, 43044098.9387755, 108879837.46153846
141, 7332, 12, 4454, 87, 1245, 371.1666666666667, 99839.13888888888, 237603.83333333334, 7, 364, 234, 2766072, 83, 20324, 11820.820512820514, 43107220.37804077, 182839017.97435898, 148, 7696, 246, 2770526, 83, 20324, 11262.30081300813, 45227466.06873264, 173931631.91869918
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 6, 589, 76, 125, 98.16666666666667, 360.1388888888889, 9996.833333333334, 8, 416, 7, 680, 76, 125, 97.14285714285714, 336.0828402366864, 9751.714285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 6, 68610, 5844, 17428, 11435.0, 19470652.666666668, 150229877.66666666, 9, 468, 7, 69195, 585, 17428, 9885.0, 26331904.23668639, 128817355.85714285
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 187, 1212552, 83, 24668, 6484.235294117647, 49973829.3457062, 92019136.69518717, 56, 2912, 188, 1213129, 83, 24668, 6452.813829787234, 49933372.13236622, 91531444.10106383
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2056, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 3, 156, 453, 1147730, 83, 23220, 2533.6203090507724, 11213836.765327053, 17633068.63576159, 43, 2212, 455, 1148892, 83, 23220, 2525.0373626373625, 11197516.296672745, 17557044.496703297
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 163416, 1500, 23220, 2723.6, 16929300.106666666, 24347297.066666666, 7, 364, 60, 163416, 1500, 23220, 2723.6, 16929300.106666666, 24347297.066666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67163, 2948, 17428, 9594.714285714286, 40424102.7755102, 132482645.0, 3, 156, 8, 67748, 585, 17428, 8468.5, 42780048.46222222, 115965092.5
75, 3900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 237, 1115894, 1148, 26116, 4708.4135021097045, 34907134.25095693, 57076291.95780591, 75, 3900, 238, 1116471, 577, 26116, 4691.05462184874, 34869503.74448753, 56837874.46638656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 29, 71443, 1500, 14532, 2463.551724137931, 6526301.143876337, 12595388.24137931, 2, 104, 30, 72028, 585, 14532, 2400.9333333333334, 6474484.9169778805, 12186949.466666667
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 287, 1216257, 1137, 20324, 4237.829268292683, 30280093.702558, 48239290.6097561, 70, 3640, 288, 1216834, 577, 20324, 4225.118055555556, 30250699.38947145, 48072949.07638889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 179, 1292349, 1400, 20324, 7219.826815642458, 47351938.59011891, 99477837.83798882, 64, 3328, 181, 1293511, 577, 20324, 7146.469613259668, 47332367.7191358, 98382365.34254144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
