addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 4, 524, 108, 200, 131.0, 1036.408163265306, 18748.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 5931, 72, 2173, 494.25, 444411.3541666667, 688694.4166666666, 11, 584, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 29, 1544, 22, 8864, 72, 2173, 402.90909090909093, 194644.2880859375, 428227.0
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 4, 216, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 9, 484, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
26, 1368, 29, 8756, 78, 684, 301.9310344827586, 49119.443519619505, 140281.7931034483, 18, 952, 43, 61159, 83, 16708, 1422.3023255813953, 8096923.652785289, 10119867.558139535, 44, 2320, 72, 69915, 78, 16708, 971.0416666666666, 6304191.792362949, 6100312.180555556
32, 1688, 39, 12493, 83, 2036, 320.3333333333333, 131914.99145299144, 234528.4358974359, 28, 1480, 50, 15048, 83, 1463, 300.96, 114948.43839999998, 205525.36, 60, 3168, 89, 27541, 83, 2036, 309.44943820224717, 119784.5988302883, 218234.57303370786
26, 1384, 26, 7174, 81, 788, 275.9230769230769, 57392.763313609474, 133526.3076923077, 16, 848, 43, 24217, 83, 5524, 563.1860465116279, 955223.9653866953, 1272402.488372093, 42, 2232, 69, 31391, 81, 5524, 454.94202898550725, 761508.2678571428, 843260.7391304348
126, 6576, 26, 15866, 73, 1816, 610.2307692307693, 225095.8698224852, 597477.4615384615, 18, 976, 237, 2156200, 83, 21772, 9097.89029535865, 46149681.27910413, 128921289.10548523, 144, 7552, 263, 2172066, 73, 21772, 8258.80608365019, 47312904.632975996, 116235284.91254753
103, 5356, 2, 928, 178, 750, 464.0, 81796.0, 297092.0, 0, 0, 145, 1328004, 103, 26116, 9158.64827586207, 52734156.79353151, 136614995.03448275, 103, 5356, 147, 1328932, 103, 26116, 9040.3537414966, 52887764.74422969, 134760329.68707484
155, 8084, 12, 6679, 79, 1212, 556.5833333333334, 78047.24305555556, 387832.25, 2, 112, 335, 2709314, 103, 26116, 8087.50447761194, 49955752.98430832, 115363481.6597015, 157, 8196, 347, 2715993, 79, 26116, 7827.06916426513, 50058494.69059648, 111387378.51008646
56, 2920, 5, 2478, 178, 585, 495.6, 25252.64, 270872.0, 4, 224, 133, 1149450, 87, 29012, 8642.481203007519, 53184629.63310533, 127877110.9774436, 60, 3144, 138, 1151928, 87, 29012, 8347.304347826086, 53405805.40292208, 123253696.52173913
11, 572, 8, 5007, 178, 1967, 625.875, 303360.609375, 695080.125, 1, 60, 30, 227183, 103, 18876, 7572.766666666666, 30732671.17888889, 88079466.16666667, 12, 632, 38, 232190, 103, 18876, 6110.263157894737, 32162368.60272491, 69682753.31578948
2, 104, 3, 2895, 577, 1607, 965.0, 209074.66666666666, 1140299.6666666667, 2, 104, 6, 1973, 103, 1062, 328.8333333333333, 115347.47222222225, 223478.83333333334, 4, 208, 9, 4868, 103, 1607, 540.8888888888889, 198846.19555555555, 529085.7777777778
177, 9216, 10, 3923, 87, 1244, 392.3, 110919.61000000002, 264818.9, 6, 312, 524, 3673412, 83, 24668, 7010.32824427481, 47961238.815919824, 97105940.90839694, 183, 9528, 534, 3677335, 83, 24668, 6886.395131086142, 47919027.15303422, 95292436.75093633
10, 520, 7, 3053, 91, 679, 436.14285714285717, 51957.551020408166, 242178.14285714287, 3, 156, 49, 212109, 83, 23220, 4328.755102040816, 33146380.919616826, 51884501.653061226, 13, 676, 56, 215162, 83, 23220, 3842.1785714285716, 31882903.900589567, 45429211.21428572
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
163, 8476, 5, 3777, 577, 1223, 755.4, 57689.840000000004, 628319.0, 0, 0, 710, 2464626, 217, 21772, 3471.3042253521126, 20722041.40040468, 32771994.42535211, 163, 8476, 715, 2468403, 217, 21772, 3452.311888111888, 20675325.27066002, 32547213.47832168
59, 3068, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 215, 1449214, 1185, 23220, 6740.53023255814, 42456239.011876695, 87890986.82790698, 59, 3068, 219, 1451546, 577, 23220, 6628.063926940639, 42411165.30591008, 86291880.23744293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 5, 4609, 576, 1552, 921.8, 154015.36000000002, 1003730.6, 1, 52, 100, 960111, 112, 23220, 9601.11, 41599115.8579, 133780429.09, 80, 4160, 105, 964720, 112, 23220, 9187.809523809523, 42380774.25327781, 127457729.16190477
21, 1092, 3, 1744, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 0, 0, 21, 154951, 301, 20324, 7378.619047619048, 31841903.950113375, 86285923.0, 21, 1092, 24, 156695, 301, 20324, 6528.958333333333, 32593970.42666667, 75542427.95833333
52, 2704, 4, 2533, 576, 797, 633.25, 8948.6875, 409954.25, 0, 0, 132, 1018495, 1500, 20324, 7715.871212121212, 41850780.036443986, 101385448.59848484, 52, 2704, 136, 1021028, 576, 20324, 7507.558823529412, 41963809.62724158, 98415581.11764705
5, 260, 6, 4618, 627, 1213, 769.6666666666666, 39932.555555555555, 632319.3333333334, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 12, 6081, 87, 1213, 506.75, 79396.43209876545, 349367.75
6, 312, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 13, 69600, 301, 21172, 5353.846153846154, 37437060.284023665, 66100728.92307692, 6, 312, 14, 70184, 301, 21172, 5013.142857142857, 36861939.03978051, 61403609.428571425
14, 728, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 0, 0, 50, 462099, 138, 21263, 9241.98, 43995641.0596, 129409835.38, 14, 728, 55, 464995, 138, 21263, 8454.454545454546, 45303956.267936505, 117675803.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 7852, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 426, 3341428, 326, 26116, 7843.7276995305165, 55667157.20284776, 117191221.42723005, 151, 7852, 432, 3344911, 326, 26116, 7742.849537037037, 55644209.10428246, 115568246.0625
5, 260, 8, 2770, 87, 1243, 346.25, 127746.1875, 247635.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4244, 83, 1243, 249.64705882352942, 52913.76331360948, 135716.4705882353
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1374, 83, 554, 171.75, 21587.4375, 51085.5, 7, 364, 11, 1994, 83, 554, 181.27272727272728, 22565.87811634349, 56099.09090909091
51, 2652, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 3, 156, 191, 1459615, 76, 21772, 7641.9633507853405, 45890506.873002395, 104290110.72774869, 54, 2808, 195, 1461947, 76, 21772, 7497.164102564103, 45925969.115466185, 102157798.73333333
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 224, 2348967, 74, 18876, 10486.45982142857, 43184975.18588568, 153150814.77232143, 66, 3432, 226, 2350121, 74, 18876, 10398.765486725664, 43427535.12323951, 151798444.10176992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 57, 209473, 1500, 20324, 3674.964912280702, 20270304.104032006, 33775671.21052632, 7, 364, 60, 211228, 585, 20324, 3520.4666666666667, 19989092.861421578, 32103998.9
156, 8112, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 434, 3977372, 83, 26116, 9164.451612903225, 53748113.017243944, 137735286.3824885, 156, 8112, 437, 3979103, 83, 26116, 9105.49885583524, 53816111.45592184, 136792020.77116704
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68662, 1985, 20324, 9808.857142857143, 45722045.26530612, 141935723.7142857, 3, 156, 8, 69247, 585, 20324, 8655.875, 47967746.99555555, 124236536.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 484, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 13, 66919, 83, 18876, 5147.615384615385, 36777840.2366864, 63275784.384615384, 13, 640, 14, 67504, 83, 18876, 4821.714285714285, 36158158.82578875, 58780530.14285714
56, 2912, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 138, 1225619, 1500, 23220, 8881.297101449276, 54684132.12187565, 133561570.32608695, 56, 2912, 140, 1226353, 157, 23220, 8759.664285714285, 54808820.53051085, 131656102.02142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67111, 2948, 19545, 11185.166666666666, 37089503.13888889, 162197456.5, 2, 104, 7, 67696, 585, 19545, 9670.857142857143, 42214940.1775148, 139075280.57142857
44, 2288, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 95, 1108510, 1500, 23220, 11668.526315789473, 54355090.944044344, 190509597.3263158, 44, 2288, 97, 1109244, 157, 23220, 11435.505154639175, 55105955.971245654, 186585250.76288658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 424, 91, 333, 212.0, 14641.0, 59585.0, 3, 156, 4, 1154, 91, 639, 288.5, 39988.0, 133943.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 70403, 1913, 16465, 7822.555555555556, 28490044.469135806, 89682419.8888889, 2, 104, 10, 70988, 585, 16465, 7098.8, 29602423.811634347, 80748400.4
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1209237, 537, 18876, 7955.506578947368, 45106758.46048303, 108396843.38815789, 34, 1768, 153, 1209814, 537, 18876, 7907.281045751634, 45136781.74355281, 107690543.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 123, 1289437, 326, 24668, 10483.227642276423, 60582012.14330095, 170480073.94308943, 39, 2028, 125, 1290599, 326, 24668, 10324.792, 60877829.53980229, 167757793.992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
