addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
6, 320, 10, 2339, 72, 651, 233.9, 39764.090000000004, 94473.3, 6, 320, 12, 9683, 122, 2144, 806.9166666666666, 508451.07638888893, 1159565.5833333333, 12, 640, 22, 12022, 72, 2144, 546.4545454545455, 438771.11851211055, 675432.7272727273
36, 1896, 34, 11390, 78, 2156, 335.0, 145145.5294117647, 257370.5294117647, 21, 1116, 55, 156470, 83, 20872, 2844.909090909091, 27496102.846280992, 35589610.58181818, 57, 3012, 89, 167860, 78, 20872, 1886.0674157303372, 22174458.373263888, 22091900.898876406
38, 2008, 45, 14665, 80, 1433, 325.8888888888889, 85496.187654321, 191699.75555555554, 31, 1644, 50, 12566, 83, 1328, 251.32, 73828.0576, 136989.8, 69, 3652, 95, 27231, 80, 1433, 286.6421052631579, 78639.32442330559, 162905.04210526316
22, 1168, 16, 4385, 81, 920, 274.0625, 62573.93359375, 137684.1875, 14, 744, 26, 20100, 83, 5146, 773.0769230769231, 1521653.609467456, 2119301.5384615385, 36, 1912, 42, 24485, 81, 5146, 582.9761904761905, 1223146.2826557097, 1364399.6904761905
253, 13192, 28, 15910, 73, 1816, 568.2142857142857, 204669.09693877553, 527536.5714285715, 15, 812, 468, 3527358, 83, 26116, 7537.089743589743, 45538255.8039119, 102345977.6068376, 268, 14004, 496, 3543268, 73, 26116, 7143.685483870968, 45591148.7984668, 96598162.38709678
50, 2600, 6, 3108, 79, 1211, 518.0, 162990.66666666666, 431314.6666666667, 1, 52, 223, 1292172, 103, 29012, 5794.493273542601, 40934735.649057895, 74510887.94618835, 51, 2652, 229, 1295280, 79, 29012, 5656.244541484716, 40758187.77860444, 72569938.4279476
31, 1636, 8, 4422, 195, 776, 552.75, 26808.1875, 332340.75, 2, 112, 30, 206993, 87, 18876, 6899.766666666666, 41456884.37888888, 89063664.43333334, 33, 1748, 38, 211415, 87, 18876, 5563.5526315789475, 40764552.29065743, 70383385.76315789
6, 320, 6, 3229, 178, 767, 538.1666666666666, 31074.13888888889, 320697.5, 4, 232, 3, 5515, 103, 4148, 1838.3333333333333, 2891933.555555556, 6271403.0, 10, 552, 9, 8744, 103, 4148, 971.5555555555555, 1884112.1875, 2304266.0
206, 10712, 9, 6168, 178, 1967, 685.3333333333334, 392095.3333333333, 861777.1111111111, 0, 0, 448, 3573814, 269, 20324, 7977.263392857143, 43456770.06008849, 107093501.29910715, 206, 10712, 457, 3579982, 178, 20324, 7833.658643326039, 43552028.690667555, 105001410.45076586
16, 840, 9, 7191, 569, 1558, 799.0, 108014.0, 746415.0, 7, 372, 38, 214148, 217, 17428, 5635.473684210527, 28782263.196675897, 60540826.84210526, 23, 1212, 47, 221339, 217, 17428, 4709.340425531915, 27960667.364152245, 49090833.08510638
7, 364, 10, 3064, 87, 1242, 306.4, 108661.43999999999, 202542.4, 6, 312, 11, 1985, 83, 346, 180.45454545454547, 9756.79338842975, 42320.63636363636, 13, 676, 21, 5049, 83, 1242, 240.42857142857142, 44072.40234375, 118616.71428571429
128, 6656, 7, 3029, 91, 679, 432.7142857142857, 50952.48979591836, 238194.14285714287, 4, 208, 459, 3690851, 83, 26116, 8041.069716775599, 54041693.450477265, 118700495.64052288, 132, 6864, 466, 3693880, 83, 26116, 7926.781115879829, 54067864.120220885, 116921019.0085837
5, 260, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 70283, 323, 20324, 7028.3, 42228720.41000001, 91625721.3, 5, 260, 12, 71453, 323, 20324, 5954.416666666667, 41820829.70247933, 76411805.25
7, 364, 5, 3399, 195, 1221, 679.8, 107532.16, 569660.2, 0, 0, 19, 139786, 217, 21722, 7357.1578947368425, 45818841.185595565, 99946613.4736842, 7, 364, 24, 143185, 195, 21722, 5966.041666666667, 45085265.82909681, 79243081.54166667
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 234, 1232869, 1500, 21772, 5268.67094017094, 39724810.74214698, 67483704.21794872, 64, 3328, 236, 1234023, 577, 21772, 5228.911016949152, 39649037.543576285, 66914629.85169491
125, 6500, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 272, 2460244, 326, 23220, 9045.014705882353, 54425895.14684256, 136238186.17647058, 125, 6500, 273, 2460821, 326, 23220, 9013.996336996337, 54457362.678831756, 135740364.7216117
56, 2912, 8, 5398, 576, 1215, 674.75, 42843.1875, 498130.75, 0, 0, 139, 1256086, 346, 26116, 9036.589928057554, 52006996.2994669, 133666953.82733813, 56, 2912, 147, 1261484, 346, 26116, 8581.52380952381, 52454559.919311464, 126419670.93877551
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
154, 8008, 10, 6545, 195, 1214, 654.5, 55009.05, 483379.3, 0, 0, 267, 957089, 87, 17428, 3584.602996254682, 20857045.827406753, 33706424.468164794, 154, 8008, 277, 963634, 87, 17428, 3478.823104693141, 20629576.06701111, 32507036.55595668
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 7, 3675, 195, 584, 525.0, 18163.714285714286, 293788.71428571426, 0, 0, 89, 532553, 1500, 23220, 5983.741573033708, 30351135.337709878, 66156298.5505618, 16, 832, 96, 536228, 195, 23220, 5585.708333333333, 30288226.19997078, 61353823.875
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
80, 4160, 15, 5959, 87, 1240, 397.26666666666665, 89438.72888888889, 247259.53333333333, 7, 364, 192, 1485551, 83, 26116, 7737.244791666667, 48862823.16403536, 108727780.13020833, 87, 4524, 207, 1491510, 83, 26116, 7205.36231884058, 48978481.36014222, 100866872.8405797
227, 11804, 3, 1107, 91, 577, 369.0, 41816.0, 177977.0, 2, 104, 603, 1876871, 83, 23220, 3112.5555555555557, 19693658.359683067, 29381660.44610282, 229, 11908, 606, 1877978, 83, 23220, 3098.973597359736, 19663525.796572577, 29237087.75577558
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 529, 76, 195, 105.8, 1277.8765432098764, 13227.8
15, 780, 4, 1950, 195, 585, 487.5, 28518.75, 266175.0, 4, 208, 32, 207383, 83, 19290, 6480.71875, 34866585.38964844, 76866300.90625, 19, 988, 36, 209333, 83, 19290, 5814.805555555556, 34805864.29238754, 68355175.80555555
133, 6916, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 500, 3607523, 1403, 29012, 7215.046, 50765704.979884006, 102822593.762, 134, 6968, 503, 3609254, 577, 29012, 7175.455268389662, 50745264.76295739, 102211323.39562625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1365, 195, 585, 455.0, 33800.0, 240825.0, 0, 0, 6, 67566, 2948, 17428, 11261.0, 34584199.333333336, 161394320.33333334, 2, 104, 9, 68931, 195, 17428, 7659.0, 46357261.226666674, 107676488.55555555
232, 12064, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 570, 4123427, 537, 24668, 7234.082456140351, 36550759.54934134, 88882708.53157894, 232, 12064, 574, 4125743, 537, 24668, 7187.705574912892, 36577278.83039208, 88265653.0923345
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 68714, 2948, 17428, 8589.25, 30851332.6875, 104626548.25, 5, 260, 9, 69299, 585, 17428, 7699.888888888889, 32583566.712802768, 93039401.22222222
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 1557, 195, 585, 389.25, 36779.1875, 188294.75, 2, 104, 152, 1292343, 83, 26116, 8502.256578947368, 44680659.9275883, 116969026.86184211, 60, 3120, 156, 1293900, 83, 26116, 8294.23076923077, 44944584.322936, 113974649.11538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 6, 67111, 2948, 20324, 11185.166666666666, 34690649.80555555, 159798603.16666666, 3, 156, 8, 67891, 195, 20324, 8486.375, 44009943.0, 119896483.625
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1110746, 537, 23220, 8048.884057971014, 40477751.421340056, 105262286.0, 45, 2340, 139, 1111323, 537, 23220, 7995.1294964028775, 40532443.66333459, 104507398.53956835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 17, 70819, 1500, 16465, 4165.823529411765, 14081423.204152245, 31435508.88235294, 4, 208, 18, 71404, 585, 16465, 3966.8888888888887, 14034980.992653059, 29708104.222222224
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1210121, 100, 21772, 7160.4792899408285, 40538407.1016421, 91810870.7633136, 55, 2860, 170, 1210698, 100, 21772, 7121.752941176471, 40546300.72808277, 91272765.22352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1289801, 600, 24668, 9921.546153846153, 52335835.755562134, 150772913.83846155, 42, 2184, 131, 1290378, 577, 24668, 9850.213740458015, 52468594.93410255, 149624517.0076336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 69386, 83, 18876, 6938.6, 39979286.44, 88123456.4, 6, 312, 11, 69971, 83, 18876, 6361.0, 39906269.75963719, 80143344.45454545
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 188, 1213331, 537, 18876, 6453.88829787234, 32609621.397097107, 74262295.55851063, 44, 2288, 189, 1213908, 537, 18876, 6422.793650793651, 32614492.96851452, 73871134.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
