addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1120, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976331, 115959.30769230769, 31, 1612, 24, 7749, 72, 1612, 322.875, 88700.95105916729, 220698.45833333334
5, 268, 8, 1819, 78, 651, 227.375, 35086.484375, 86785.875, 8, 436, 9, 8569, 91, 2144, 952.1111111111111, 577894.0987654321, 1484409.6666666667, 13, 704, 17, 10388, 78, 2144, 611.0588235294117, 522762.3328402366, 826704.3529411765
39, 2052, 33, 11339, 81, 2162, 343.6060606060606, 149601.8145087236, 267666.9393939394, 23, 1220, 51, 55768, 77, 13932, 1093.4901960784314, 5780304.995001924, 6976025.803921568, 62, 3272, 84, 67107, 77, 13932, 798.8928571428571, 4507767.676817559, 4340599.107142857
37, 1956, 46, 14636, 83, 1436, 318.17391304347825, 84187.75236294896, 185422.39130434784, 31, 1644, 50, 13239, 83, 1275, 264.78, 66037.09160000001, 136145.54, 68, 3600, 96, 27875, 83, 1436, 290.3645833333333, 72371.02026646651, 159757.36458333334
17, 908, 13, 3553, 81, 789, 273.3076923076923, 61490.36686390532, 136187.46153846153, 14, 736, 29, 22514, 83, 4236, 776.3448275862069, 969439.5362663495, 1572150.8275862068, 31, 1644, 42, 26067, 81, 4236, 620.6428571428571, 841044.3511208094, 1127685.9761904762
215, 11204, 26, 15614, 73, 1816, 600.5384615384615, 205167.325443787, 565813.7692307692, 15, 820, 349, 3520448, 83, 23220, 10087.243553008597, 55609707.03810314, 157362189.5358166, 230, 12024, 375, 3536062, 73, 23220, 9429.498666666666, 56735933.550174, 146490974.14933333
84, 4368, 4, 1940, 178, 750, 485.0, 43859.5, 279084.5, 1, 52, 123, 1286599, 87, 23220, 10460.154471544716, 54597136.130610086, 164011967.69918698, 85, 4420, 127, 1288539, 87, 23220, 10145.976377952757, 55290870.063296005, 158855026.496063
15, 804, 9, 5087, 79, 1211, 565.2222222222222, 102046.3950617284, 421522.55555555556, 2, 112, 31, 207177, 103, 23210, 6683.129032258064, 38600662.37044746, 83264876.03225806, 17, 916, 40, 212264, 79, 23210, 5306.6, 37863635.137075976, 64625121.5
5, 268, 3, 1316, 178, 569, 438.6666666666667, 33973.555555555555, 226402.0, 3, 172, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 8, 440, 5, 6728, 178, 4148, 1345.6, 2461739.6326530613, 3896561.2
180, 9360, 9, 5568, 178, 1967, 618.6666666666666, 270026.88888888893, 652775.3333333334, 1, 60, 380, 3569897, 103, 26116, 9394.465789473685, 55647476.4172507, 143903463.8868421, 181, 9420, 389, 3575465, 103, 26116, 9191.426735218509, 55890158.77114655, 140589180.6041131
14, 736, 10, 8946, 585, 1607, 894.6, 148742.04, 949051.2, 4, 208, 27, 143903, 103, 21136, 5329.740740740741, 38691330.04389575, 67097466.40740741, 18, 944, 37, 152849, 103, 21136, 4131.054054054054, 35262325.96875, 49219516.35135135
10, 520, 10, 3438, 87, 1244, 343.8, 113264.95999999999, 231463.4, 7, 372, 20, 72497, 83, 17428, 3624.85, 31430581.4275, 44570118.95, 17, 892, 30, 75935, 83, 17428, 2531.1666666666665, 26889564.390400004, 29790567.1
154, 8008, 7, 3027, 91, 678, 432.42857142857144, 50881.10204081633, 237875.57142857142, 6, 323, 393, 3687796, 83, 23220, 9383.704834605598, 57590023.35817001, 145643939.7811705, 160, 8331, 400, 3690823, 83, 23220, 9227.0575, 57783153.790273964, 143099333.6575
4, 208, 4, 3206, 585, 1223, 801.5, 61388.75, 703791.0, 0, 0, 10, 70168, 217, 18800, 7016.8, 48359695.36000001, 97595177.6, 4, 208, 14, 73374, 217, 18800, 5241.0, 45675248.99305555, 69911924.28571428
5, 260, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 14, 138828, 1913, 20274, 9916.285714285714, 33975461.204081625, 132308183.57142857, 5, 260, 16, 139998, 585, 20274, 8749.875, 37128299.36, 115812438.75
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1511569, 269, 26116, 10720.347517730497, 52983445.19128817, 167909296.09219858, 57, 2964, 143, 1512723, 269, 26116, 10578.482517482518, 53329779.65483039, 165565570.6783217
322, 16744, 3, 1737, 576, 584, 579.0, 12.666666666666666, 335253.6666666667, 0, 0, 576, 3146839, 600, 26116, 5463.262152777777, 40297631.87051204, 70144865.2204861, 322, 16744, 579, 3148576, 576, 26116, 5437.955094991365, 40254765.46504001, 69783157.38860103
2, 104, 2, 1900, 686, 1214, 950.0, 69696.0, 972196.0, 0, 0, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 2, 104, 4, 2547, 301, 1214, 636.75, 110792.2222222222, 538677.25
86, 4472, 8, 4648, 576, 584, 581.0, 15.0, 337576.0, 0, 0, 152, 1309869, 219, 23220, 8617.559210526315, 54972047.483336225, 129234374.23026316, 86, 4472, 160, 1314517, 219, 23220, 8215.73125, 55176103.71149737, 122789534.31875
19, 988, 5, 3264, 576, 797, 652.8, 6898.960000000001, 433046.8, 0, 0, 25, 220481, 87, 23220, 8819.24, 43033996.502399996, 120812990.68, 19, 988, 30, 223745, 87, 23220, 7458.166666666667, 44634073.77322314, 100749666.7
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
6, 312, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 16, 135310, 1500, 17428, 8456.875, 36516456.734375, 108035191.5, 6, 312, 18, 136478, 584, 17428, 7582.111111111111, 37799968.17993079, 96069176.44444445
144, 7488, 6, 3475, 576, 585, 579.1666666666666, 14.472222222222223, 335448.5, 0, 0, 346, 3375014, 326, 23220, 9754.375722543353, 45290179.228774756, 140438024.9653179, 144, 7488, 352, 3378489, 326, 23220, 9597.980113636364, 45618293.67976659, 138049912.86647728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5108, 10, 5232, 91, 1242, 523.2, 84581.36000000002, 358319.6, 3, 156, 239, 2597814, 87, 21772, 10869.514644351464, 44025158.71840479, 162171507.32217574, 101, 5264, 249, 2603046, 87, 21772, 10454.0, 45273357.06147541, 155672985.72690764
151, 7852, 6, 1548, 87, 577, 258.0, 36421.333333333336, 102985.33333333333, 5, 260, 398, 1223946, 83, 23220, 3075.241206030151, 18262364.670462873, 27719473.145728644, 156, 8112, 404, 1225494, 83, 23220, 3033.40099009901, 18184944.671164982, 27309327.287128713
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
14, 728, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 6, 312, 23, 207831, 76, 24344, 9036.130434782608, 54144029.41776938, 135795682.6521739, 20, 1040, 26, 209586, 76, 24344, 8061.0, 54934120.73469387, 120166437.53846154
65, 3380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 315, 2768356, 1148, 24668, 8788.431746031745, 45015549.29296044, 122252081.84761904, 65, 3380, 317, 2769510, 577, 24668, 8736.624605678233, 45085798.29140963, 121482875.83596215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 68766, 1500, 17428, 7640.666666666667, 35797665.55555555, 94177452.66666667, 2, 104, 10, 69351, 585, 17428, 6935.1, 36395804.4265928, 84793929.9
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1209316, 1500, 20324, 9302.430769230768, 48230977.16828402, 134766195.3846154, 44, 2288, 131, 1209893, 577, 20324, 9235.824427480917, 48336764.39846744, 133739987.24427481
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 66381, 83, 16465, 8297.625, 37448700.734375, 106299281.375, 9, 468, 9, 66966, 83, 16465, 7440.666666666667, 38539100.17301039, 94526275.1111111
43, 2200, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 127, 1225325, 83, 26116, 9648.228346456694, 53920706.82187364, 147009017.0472441, 46, 2356, 128, 1225902, 83, 26116, 9577.359375, 54030682.43777009, 145863110.109375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 67298, 83, 16465, 7477.555555555556, 29340766.91358025, 85254604.0, 3, 156, 10, 67883, 83, 16465, 6788.3, 30165302.166204985, 76763366.1
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1108926, 600, 23220, 10766.271844660194, 54858443.73192574, 170771053.16504854, 38, 1976, 104, 1109503, 577, 23220, 10668.298076923076, 55092556.12327008, 169132225.04807693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70351, 1500, 20324, 8793.875, 50980922.859375, 128313160.375, 2, 104, 9, 70936, 585, 20324, 7881.777777777777, 51712737.294117644, 114094167.55555555
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1206793, 315, 23220, 11493.266666666666, 50491626.8431746, 182586805.5142857, 28, 1456, 106, 1207370, 315, 23220, 11390.283018867925, 50814415.88886143, 180867429.3207547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
