addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
105, 5460, 7, 3217, 178, 577, 459.57142857142856, 31723.959183673465, 242929.85714285713, 4, 232, 125, 1228291, 102, 17428, 9826.328, 46118676.17241601, 142675398.136, 109, 5692, 132, 1231508, 102, 17428, 9329.60606060606, 47188000.433768876, 135122161.1818182
130, 6760, 8, 7541, 178, 1967, 942.625, 406805.734375, 1295347.625, 1, 52, 390, 2354659, 74, 18876, 6037.587179487179, 42409437.580861285, 78861896.53076923, 131, 6812, 398, 2362200, 74, 18876, 5935.175879396985, 42243878.88315049, 77302769.91959798
14, 736, 8, 5628, 569, 1214, 703.5, 40123.25, 535035.5, 2, 112, 27, 213824, 217, 23847, 7919.407407407408, 51439853.648834005, 114156867.33333333, 16, 848, 35, 219452, 217, 23847, 6270.057142857143, 50659333.315296575, 88186162.91428572
6, 312, 9, 2869, 87, 1242, 318.77777777777777, 119212.83950617281, 220832.11111111112, 6, 312, 11, 2005, 83, 346, 182.27272727272728, 10170.743801652892, 43394.09090909091, 12, 624, 20, 4874, 83, 1242, 243.7, 45667.313215400616, 123241.2
174, 9048, 7, 3029, 91, 679, 432.7142857142857, 50952.48979591836, 238194.14285714287, 4, 208, 351, 3685148, 83, 26116, 10498.997150997151, 57886062.68090356, 168115003.85754985, 178, 9256, 358, 3688177, 83, 26116, 10302.170391061452, 58305613.48425342, 164832496.40502793
9, 468, 6, 4372, 585, 1221, 728.6666666666666, 51033.555555555555, 581988.6666666666, 0, 0, 25, 209154, 291, 20324, 8366.16, 36568120.2144, 106560753.36, 9, 468, 31, 213526, 291, 20324, 6887.935483870968, 38235738.26530612, 86048734.38709678
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
142, 7384, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 376, 3686353, 326, 23220, 9804.130319148937, 50648577.076102026, 146769548.39095744, 142, 7384, 379, 3688084, 326, 23220, 9731.092348284961, 50784284.56938907, 145610419.47757256
34, 1768, 4, 2987, 576, 1242, 746.75, 81769.6875, 639405.25, 0, 0, 105, 1030815, 537, 23220, 9817.285714285714, 45118014.50884354, 141497113.30476192, 34, 1768, 109, 1033802, 537, 23220, 9484.422018348623, 45785314.13488078, 136328023.10091743
3, 156, 2, 1901, 686, 1215, 950.5, 69960.25, 973410.5, 2, 104, 3, 1015, 323, 346, 338.3333333333333, 117.55555555555554, 114587.0, 5, 260, 5, 2916, 323, 1215, 583.2, 87843.484375, 458116.4
86, 4472, 8, 4648, 576, 584, 581.0, 15.0, 337576.0, 0, 0, 171, 1310857, 1500, 23220, 7665.830409356725, 44773161.09989398, 103538116.96491228, 86, 4472, 179, 1315505, 576, 23220, 7349.189944134078, 44870860.88535511, 98925802.2849162
185, 9632, 11, 6592, 576, 797, 599.2727272727273, 3923.471074380165, 363051.2727272727, 0, 0, 566, 3738633, 224, 26116, 6605.358657243816, 52179764.565711275, 95810527.5565371, 185, 9632, 577, 3745225, 224, 26116, 6490.857885615252, 52021453.751528, 93990904.95840554
5, 260, 6, 4614, 627, 1213, 769.0, 40027.666666666664, 631388.6666666666, 0, 0, 7, 1807, 87, 346, 258.14285714285717, 7092.69387755102, 73730.42857142857, 5, 260, 13, 6421, 87, 1213, 493.9230769230769, 71777.94, 331111.1538461539
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
41, 2132, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 91, 927219, 938, 20324, 10189.21978021978, 51167225.578070275, 154987425.30769232, 41, 2132, 95, 929551, 577, 20324, 9784.747368421053, 52008682.36096659, 148475950.6
99, 5148, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 266, 2878284, 269, 23220, 10820.616541353384, 49241025.2589745, 166326767.59398496, 99, 5148, 268, 2879438, 269, 23220, 10744.171641791045, 49448132.56998976, 165088007.6044776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 6, 2907, 91, 1241, 484.5, 136993.91666666666, 371734.1666666667, 3, 156, 13, 68609, 87, 23220, 5277.615384615385, 49812263.00591716, 77665487.15384616, 9, 468, 19, 71516, 87, 23220, 3764.0, 43998088.52246094, 53256933.578947365
132, 6864, 9, 3298, 87, 585, 366.44444444444446, 47670.91358024692, 181952.44444444444, 5, 260, 401, 2913303, 83, 20324, 7265.094763092269, 45202627.33266584, 97984229.24937657, 137, 7124, 410, 2916601, 83, 20324, 7113.660975609756, 45223804.28557702, 95837350.00243902
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 8, 68714, 2948, 20324, 8589.25, 44490768.6875, 118265984.25, 11, 572, 9, 69299, 585, 20324, 7699.888888888889, 45420682.948096894, 105163344.33333333
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 122, 1208900, 800, 23220, 9909.016393442624, 51620043.704649284, 149808649.59016395, 53, 2756, 123, 1209477, 577, 23220, 9833.146341463415, 51763354.03541858, 148593399.8292683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 168, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 3, 156, 129, 1291147, 83, 23220, 10008.891472868218, 50249129.56961722, 150427038.08527133, 49, 2548, 131, 1292309, 83, 23220, 9864.954198473282, 50541070.27905325, 148135595.93129772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 9, 67267, 537, 17428, 7474.111111111111, 33554641.209876545, 89416978.1111111, 4, 208, 11, 68429, 537, 17428, 6220.818181818182, 34475526.96, 73220723.36363636
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99, 1108718, 326, 24668, 11199.171717171717, 60340035.556371816, 185761482.7070707, 43, 2236, 99, 1108718, 326, 24668, 11199.171717171717, 60340035.55637181, 185761482.7070707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 2, 104, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 139, 1278496, 874, 23220, 9197.812949640287, 48940777.40386108, 133540540.46043165, 63, 3276, 141, 1279658, 577, 23220, 9075.588652482269, 49117765.623010196, 131651136.72340426
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67269, 2948, 16703, 8408.625, 30068663.984375, 100773638.375, 2, 104, 9, 67854, 585, 16703, 7539.333333333333, 31688658.59515571, 89614592.44444445
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1222428, 537, 24668, 10186.9, 52677229.19000001, 156450160.8, 50, 2600, 121, 1223005, 537, 24668, 10107.479338842975, 52840257.21099843, 155159935.74380165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 69490, 83, 16465, 5790.833333333333, 30462436.305555563, 63996187.0, 5, 260, 13, 70075, 83, 16465, 5390.384615384615, 30284605.76, 59099728.384615384
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 152, 1211459, 1500, 20324, 7970.125, 43360226.56990132, 106883119.08552632, 59, 3068, 153, 1212036, 577, 20324, 7921.803921568628, 43396681.85896264, 106186712.61437908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69893, 1913, 20324, 9984.714285714286, 45463168.48979592, 145157687.85714287, 2, 104, 8, 70478, 585, 20324, 8809.75, 47929911.928888895, 127055755.0
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1261270, 1500, 23220, 12127.596153846154, 52013249.39460059, 199091837.8653846, 49, 2548, 105, 1261847, 577, 23220, 12017.590476190477, 52399683.206794724, 197198895.87619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68367, 2948, 20324, 11394.5, 39887660.916666664, 169722291.16666666, 2, 104, 7, 68952, 585, 20324, 9850.285714285714, 45116086.307692304, 145525138.85714287
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1223578, 1500, 23220, 12114.633663366336, 48261534.33114398, 195025883.12871286, 34, 1768, 102, 1224155, 577, 23220, 12001.519607843138, 48676311.215365574, 193117128.67647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70764, 1013, 17428, 10109.142857142857, 51528201.551020406, 153722970.85714287, 2, 104, 8, 71349, 585, 17428, 8918.625, 53737122.16, 134550377.625
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1265610, 1500, 21550, 11005.304347826086, 44549015.84650283, 165665739.6347826, 58, 3016, 116, 1266187, 577, 21550, 10915.405172413793, 44824902.16049174, 164240456.78448275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0, 21, 1092, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 151, 1288754, 1422, 21709, 8534.794701986755, 50131995.090303056, 122974715.69536424, 36, 1872, 153, 1289916, 577, 21709, 8430.823529411764, 50215644.22260215, 121371615.84313725
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
