addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 5, 3659, 178, 1967, 731.8, 433370.16, 968901.4, 1, 60, 4, 12569, 103, 5518, 3142.25, 5864304.1875, 15738039.25, 4, 216, 9, 16228, 103, 5518, 1803.111111111111, 5150695.053254437, 7532962.666666667
66, 3432, 7, 5782, 178, 1607, 826.0, 252344.85714285713, 934620.8571428572, 2, 104, 109, 879504, 131, 20324, 8068.844036697248, 39073146.97567545, 104179391.06422019, 68, 3536, 116, 885286, 131, 20324, 7631.775862068966, 39446664.996543206, 97949103.20689656
11, 572, 8, 4083, 91, 1247, 510.375, 105740.234375, 366222.875, 4, 208, 32, 212795, 87, 26116, 6649.84375, 45719567.69433594, 89939989.59375, 15, 780, 40, 216878, 87, 26116, 5421.95, 44374137.634066366, 72025236.25
5, 260, 7, 1744, 87, 679, 249.14285714285714, 46011.551020408166, 108083.71428571429, 6, 312, 11, 1996, 83, 581, 181.45454545454547, 21605.15702479339, 54530.90909090909, 11, 572, 18, 3740, 83, 679, 207.77777777777777, 28335.336504161703, 75357.0
30, 1560, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 65, 615532, 71, 26116, 9469.723076923077, 62014574.200236686, 151690229.35384616, 30, 1560, 68, 617260, 71, 26116, 9077.35294117647, 62359677.137656175, 145012650.52941176
20, 1040, 5, 3795, 585, 1225, 759.0, 56935.6, 633016.6, 0, 0, 79, 457187, 217, 18683, 5787.177215189873, 35068912.85467073, 68560332.97468354, 20, 1040, 84, 460982, 217, 18683, 5487.880952380952, 34746675.12507057, 64517040.333333336
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 68971, 2948, 24353, 13794.2, 53787918.96, 244067872.6, 2, 104, 6, 69556, 585, 24353, 11592.666666666666, 63318187.8677686, 203446931.33333334
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
53, 2756, 5, 2506, 195, 584, 501.2, 23450.159999999996, 274651.6, 1, 52, 103, 1005558, 131, 24475, 9762.699029126214, 45597087.822037876, 140907380.1553398, 54, 2808, 108, 1008064, 131, 24475, 9333.925925925925, 46501569.69488556, 134396605.6851852
28, 1456, 4, 3056, 575, 1211, 764.0, 68503.5, 652199.5, 1, 52, 58, 363693, 346, 17428, 6270.568965517241, 19055008.210760996, 58375043.362068966, 29, 1508, 62, 366749, 346, 17428, 5915.306451612903, 19399176.666388888, 54650988.91935484
21, 1092, 4, 2539, 575, 796, 634.75, 8680.6875, 411588.25, 1, 52, 54, 422236, 323, 26116, 7819.185185185185, 40321124.48422497, 101460781.44444445, 22, 1144, 58, 424775, 323, 26116, 7323.706896551724, 40658989.936782524, 94491871.56896552
17, 884, 6, 2855, 195, 688, 475.8333333333333, 40878.13888888888, 267295.5, 2, 104, 56, 448041, 87, 20595, 8000.732142857143, 41745341.69610969, 105757056.51785715, 19, 988, 62, 450896, 87, 20595, 7272.5161290322585, 42357567.80989657, 95548369.96774194
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 2, 104, 24, 204934, 537, 26116, 8538.916666666666, 44799502.40972223, 117712600.25, 8, 416, 27, 206686, 537, 26116, 7655.037037037037, 45667667.27412533, 104671317.55555555
5, 260, 4, 1540, 195, 575, 385.0, 36100.0, 184325.0, 2, 104, 17, 161427, 1500, 26116, 9495.70588235294, 58327249.972318344, 148495680.17647058, 7, 364, 21, 162967, 195, 26116, 7760.333333333333, 60008981.26869807, 120245898.23809524
21, 1092, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 1, 52, 41, 292109, 2014, 23220, 7124.609756097561, 26647019.70136823, 77407083.87804878, 22, 1144, 42, 292684, 575, 23220, 6968.666666666667, 26836580.330962405, 75571930.09523809
6, 312, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 1, 52, 22, 202570, 1985, 27564, 9207.727272727272, 52760081.56198347, 137542323.0909091, 7, 364, 25, 204323, 584, 27564, 8172.92, 53836013.82616568, 121078217.8
4, 208, 10, 3158, 87, 1244, 315.8, 106051.56000000001, 205781.2, 3, 156, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 7, 364, 19, 4631, 83, 1244, 243.73684210526315, 49217.642857142855, 125436.26315789473
27, 1404, 4, 1194, 91, 575, 298.5, 45436.75, 134539.0, 7, 364, 50, 300958, 83, 16465, 6019.16, 20618762.654400002, 56849049.76, 34, 1768, 54, 302152, 83, 16465, 5595.407407407408, 21037760.13572485, 52647974.88888889
48, 2496, 7, 3678, 195, 585, 525.4285714285714, 18214.5306122449, 294289.71428571426, 4, 208, 114, 1072968, 102, 20324, 9412.0, 40306893.96491228, 128892637.96491228, 52, 2704, 121, 1076646, 102, 20324, 8897.900826446281, 41389068.35208692, 121453064.09917356
122, 6344, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 5, 260, 159, 1577770, 76, 23220, 9923.08176100629, 54488045.60966734, 152955597.245283, 127, 6604, 161, 1578923, 76, 23220, 9806.975155279502, 54690074.07256837, 151059656.3167702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 207705, 1500, 20324, 9030.652173913044, 44393207.70510398, 125945886.39130434, 21, 1092, 26, 209460, 585, 20324, 8056.153846153846, 45774967.8367347, 111453156.23076923
202, 10504, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 579, 3984640, 326, 24668, 6881.934369602764, 44677094.16840422, 92038114.835924, 203, 10556, 582, 3986371, 326, 24668, 6849.43470790378, 44664102.913572825, 91565407.69243987
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 68610, 1985, 23940, 11435.0, 47858210.0, 178617435.0, 4, 208, 7, 69195, 585, 23940, 9885.0, 52535803.31360947, 153149547.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 6, 66277, 83, 17428, 11046.166666666666, 39988571.80555556, 162006369.83333334, 6, 312, 7, 66862, 83, 17428, 9551.714285714286, 44683131.940828405, 138911492.0
41, 2108, 3, 972, 195, 577, 324.0, 32008.666666666668, 136984.66666666666, 1, 52, 137, 1225814, 83, 23220, 8947.547445255474, 55587640.89008471, 135646246.1751825, 42, 2160, 140, 1226786, 83, 23220, 8762.757142857143, 55782635.854266316, 132742476.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 67371, 537, 17428, 6124.636363636364, 24622278.413223136, 62133449.0, 3, 156, 12, 67956, 537, 17428, 5663.0, 24827976.257088847, 56984180.333333336
31, 1612, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 163, 1112046, 269, 20324, 6822.368098159509, 37254753.3123565, 83799459.7791411, 31, 1612, 165, 1112818, 195, 20324, 6744.351515151515, 37278875.0156157, 82785956.95757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 2, 944, 103, 841, 472.0, 136161.0, 358945.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 2, 104, 4, 1456, 103, 841, 364.0, 58747.666666666664, 214485.0
2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 1154, 569, 585, 577.0, 64.0, 332993.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 1154, 569, 585, 577.0, 64.0, 332993.0
34, 1768, 3, 875, 103, 577, 291.6666666666667, 42118.222222222226, 127187.66666666667, 1, 60, 184, 1280965, 189, 20324, 6961.766304347826, 37158666.32038635, 85624856.39673913, 35, 1828, 187, 1281840, 103, 20324, 6854.75935828877, 37215382.669277325, 84253236.04278074
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 67373, 537, 17428, 6737.3, 32640374.610000003, 78031585.9, 2, 104, 11, 67958, 537, 17428, 6178.0, 32802660.41269841, 70968916.72727273
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1221544, 269, 29012, 11859.650485436894, 61051327.68366482, 201702637.32038835, 26, 1352, 104, 1222121, 269, 29012, 11751.163461538461, 61368390.03696703, 199766390.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0
67, 3484, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 151, 1280001, 1500, 18444, 8476.827814569537, 39569145.135915086, 111425754.93377483, 69, 3588, 152, 1280586, 585, 18444, 8424.907894736842, 39643423.20007842, 110694942.23684211
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 152, 1333295, 326, 26116, 8771.677631578947, 48036546.19213123, 124978874.66447368, 44, 2288, 154, 1334457, 326, 26116, 8665.305194805194, 48158194.50220001, 123360156.51298702
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
1, 52, 2, 886, 103, 783, 443.0, 115600.0, 311849.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 3, 1075, 103, 783, 358.3333333333333, 73929.0, 219806.33333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 1, 52, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
48, 2496, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 162, 1226750, 1148, 26116, 7572.530864197531, 51057390.76756591, 108400614.45679012, 48, 2496, 164, 1227912, 577, 26116, 7487.268292682927, 51042202.071436636, 107082772.53658536
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 8, 68471, 537, 17428, 8558.875, 31156757.109375, 104411098.375, 3, 156, 9, 68666, 195, 17428, 7629.555555555556, 33196914.927335642, 92814090.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 70816, 1500, 18876, 8852.0, 47221665.5, 125579569.5, 3, 156, 9, 71401, 585, 18876, 7933.444444444444, 48227631.97231834, 111664309.0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
63, 3276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 127, 1266234, 800, 24668, 9970.346456692914, 51367951.29729059, 150775759.76377952, 63, 3276, 127, 1266234, 800, 24668, 9970.346456692914, 51367951.29729059, 150775759.76377952
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
