addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5807, 72, 2169, 527.9090909090909, 469726.9917355371, 748415.0, 10, 544, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 27, 1452, 21, 8740, 72, 2169, 416.1904761904762, 198401.21540062438, 447106.0
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 3, 164, 12, 9672, 122, 3190, 806.0, 848124.6666666666, 1497760.6666666667, 9, 484, 21, 11816, 72, 3190, 562.6666666666666, 692758.1891643711, 899039.8095238095
27, 1428, 30, 8845, 77, 684, 294.8333333333333, 48867.938888888886, 135794.63333333333, 16, 848, 41, 54681, 83, 18096, 1333.6829268292684, 10104327.240928018, 11883037.390243903, 43, 2276, 71, 63526, 77, 18096, 894.7323943661971, 7622543.8863998735, 6919413.690140845
44, 2320, 41, 13388, 81, 2034, 326.5365853658537, 130837.17549077931, 237463.31707317074, 29, 1540, 54, 16950, 83, 1342, 313.8888888888889, 117048.43209876542, 215574.66666666666, 73, 3860, 95, 30338, 81, 2034, 319.34736842105264, 120874.55502004416, 225021.34736842106
28, 1472, 22, 6472, 83, 678, 294.1818181818182, 47745.69421487602, 134288.63636363635, 18, 952, 41, 21016, 83, 2144, 512.5853658536586, 345958.9256395003, 608702.6829268293, 46, 2424, 63, 27488, 83, 2144, 436.3174603174603, 290831.2559171598, 443034.28571428574
217, 11320, 25, 15301, 73, 1816, 612.04, 241113.95840000003, 615706.92, 17, 916, 337, 3516371, 83, 23220, 10434.3353115727, 57291435.872729346, 166166789.2670623, 234, 12236, 362, 3531672, 73, 23220, 9756.0, 58578152.94854493, 154733703.46961325
53, 2764, 7, 4181, 77, 1212, 597.2857142857143, 123787.91836734695, 480538.14285714284, 1, 52, 119, 1286986, 103, 23220, 10815.008403361344, 64548386.02513947, 181512792.78991598, 54, 2816, 126, 1291167, 77, 23220, 10247.357142857143, 65605367.415010415, 171455445.30952382
23, 1220, 6, 2845, 86, 585, 474.1666666666667, 33008.805555555555, 257842.83333333334, 4, 216, 20, 206016, 87, 22060, 10300.8, 53252468.26, 159358948.9, 27, 1436, 26, 208861, 86, 22060, 8033.115384615385, 57263093.321833655, 122643309.03846154
7, 364, 8, 3585, 178, 767, 448.125, 47628.109375, 248444.125, 4, 232, 5, 16551, 103, 5518, 3310.2, 4984747.359999999, 15942171.4, 11, 596, 13, 20136, 103, 5518, 1548.923076923077, 4813058.138888888, 6284493.076923077
149, 7756, 10, 9796, 178, 1967, 979.6, 295452.64, 1255068.8, 1, 52, 304, 3556386, 217, 26116, 11698.638157894737, 53408538.49407029, 190266673.24342105, 150, 7808, 314, 3566182, 178, 26116, 11357.267515923568, 54378206.87292759, 184247195.39490446
9, 468, 4, 2435, 570, 695, 608.75, 2517.1875, 373093.75, 3, 164, 21, 142704, 301, 23220, 6795.428571428572, 45561971.102040805, 91739820.57142857, 12, 632, 25, 145139, 301, 23220, 5805.56, 44639125.68289225, 77121144.28
8, 416, 10, 3457, 87, 1245, 345.7, 114177.41, 233685.9, 6, 312, 18, 72393, 83, 23220, 4021.8333333333335, 44841456.36111112, 61016599.722222224, 14, 728, 28, 75850, 83, 23220, 2708.9285714285716, 37417295.65453685, 39308416.21428572
103, 5356, 7, 3030, 91, 680, 432.85714285714283, 51022.97959183674, 238388.2857142857, 4, 208, 327, 3684068, 83, 29012, 11266.262996941896, 48506060.05927298, 175434741.97553515, 107, 5564, 334, 3687098, 83, 29012, 11039.215568862275, 49222631.02623586, 171762962.10778442
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
9, 468, 6, 4376, 585, 1223, 729.3333333333334, 51341.88888888888, 583269.0, 0, 0, 26, 209100, 217, 21772, 8042.307692307692, 44870191.98224854, 109548905.0, 9, 468, 32, 213476, 217, 21772, 6671.125, 45193816.68133175, 89117848.25
109, 5668, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 215, 2461483, 458, 24668, 11448.758139534884, 58501244.83452678, 189575307.77209303, 109, 5668, 217, 2462637, 458, 24668, 11348.557603686635, 58775072.05932784, 187831138.3824885
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1222270, 811, 23220, 11011.441441441442, 46111564.444769084, 167363407.06306306, 49, 2548, 112, 1222847, 577, 23220, 10918.276785714286, 46390836.92698425, 165872063.50892857
70, 3640, 5, 3756, 576, 1214, 751.2, 56022.96, 620324.4, 0, 0, 80, 959404, 346, 23220, 11992.55, 48087929.1225, 191909184.625, 70, 3640, 85, 963160, 346, 23220, 11331.29411764706, 50345708.26938476, 180656898.72941175
18, 936, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 1, 52, 27, 224862, 212, 20324, 8328.222222222223, 40296823.72839507, 109656109.1111111, 19, 988, 31, 227190, 212, 20324, 7328.709677419355, 41370543.93103448, 95550641.61290322
27, 1404, 3, 1950, 576, 798, 650.0, 10952.0, 433452.0, 0, 0, 91, 946764, 326, 23220, 10404.0, 48511029.73626374, 156754245.73626372, 27, 1404, 94, 948714, 326, 23220, 10092.702127659575, 49242342.478188455, 151765284.23404256
5, 260, 6, 4618, 626, 1214, 769.6666666666666, 40122.8888888889, 632509.6666666666, 1, 52, 6, 1463, 87, 346, 243.83333333333334, 6961.4722222222235, 66416.16666666667, 6, 312, 12, 6081, 87, 1214, 506.75, 79459.87654320987, 349462.9166666667
6, 312, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 18, 138158, 301, 17428, 7675.444444444444, 36727582.24691358, 95640029.66666667, 6, 312, 20, 139326, 301, 17428, 6966.3, 37302015.63988919, 86110132.3
9, 468, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 43, 393437, 537, 18876, 9149.697674418605, 35092250.862087615, 118809218.39534883, 9, 468, 47, 395749, 537, 18876, 8420.191489361701, 36652973.12888889, 108726229.25531915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 350, 3337476, 161, 23220, 9535.645714285714, 53601721.53733878, 144530260.7257143, 101, 5252, 356, 3340959, 161, 23220, 9384.716292134832, 53821931.62803048, 142100037.1488764
4, 208, 8, 2770, 87, 1244, 346.25, 127990.4375, 247879.5, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4243, 83, 1244, 249.58823529411765, 52974.976331360944, 135794.88235294117
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1456, 83, 553, 182.0, 22034.25, 55158.25, 7, 364, 11, 2075, 83, 553, 188.63636363636363, 22834.4487534626, 58981.545454545456
69, 3588, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 3, 156, 211, 2284402, 76, 24668, 10826.549763033176, 53409395.44183645, 170623575.21327013, 72, 3744, 216, 2287311, 76, 24668, 10589.402777777777, 53998582.06430134, 166681791.2175926
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1520540, 763, 23220, 11347.313432835821, 50883028.23011806, 179644550.37313432, 48, 2496, 135, 1521117, 577, 23220, 11267.533333333333, 51123494.39272536, 178316316.14074075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 207601, 1913, 20000, 9885.761904761905, 29882568.467120178, 127610856.90476191, 6, 312, 24, 209356, 585, 20000, 8723.166666666666, 33272879.04987655, 111702277.91666667
143, 7436, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 352, 3972867, 83, 26116, 11286.553977272728, 49885792.50276827, 177272093.1846591, 144, 7488, 355, 3974598, 83, 26116, 11196.050704225352, 50158729.16180286, 175776832.64225352
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 69090, 83, 18876, 6909.0, 37941457.0, 85675738.0, 6, 312, 11, 69675, 83, 18876, 6334.090909090909, 37948461.36054422, 77918145.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
47, 2420, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 130, 1291446, 83, 23220, 9934.2, 57856195.82153846, 156544525.46153846, 49, 2524, 132, 1292608, 83, 23220, 9792.484848484848, 58077252.05221141, 154177753.5151515
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 2948, 17428, 8401.875, 30951784.859375, 101543288.375, 3, 156, 9, 67800, 585, 17428, 7533.333333333333, 32513986.290657435, 90298725.77777778
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 1108198, 1500, 23220, 12451.662921348314, 64611806.44817572, 219655715.9550562, 36, 1872, 90, 1108775, 577, 23220, 12319.722222222223, 65034197.85031678, 217218796.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1456, 103, 783, 485.3333333333333, 80650.88888888888, 316199.3333333333, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 783, 411.25, 69465.76000000001, 246079.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70299, 1913, 17428, 10042.714285714286, 32428281.06122449, 133284391.28571428, 2, 104, 8, 70884, 585, 17428, 8860.5, 35832071.36, 116666620.5
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1207521, 93, 23220, 10147.235294117647, 48846161.55808206, 151812545.6722689, 46, 2392, 120, 1208098, 93, 23220, 10067.483333333334, 49023400.147056244, 150550215.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67165, 2948, 17428, 11194.166666666666, 35851270.47222222, 161160637.83333334, 2, 104, 7, 67750, 585, 17428, 9678.57142857143, 41085510.07100592, 138186578.85714287
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1222168, 1500, 20324, 10627.547826086957, 42881222.21293006, 155825995.00869566, 49, 2548, 116, 1222745, 577, 20324, 10540.905172413793, 43130984.12402318, 154485537.54310346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
