addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
45, 2340, 6, 3486, 178, 1608, 581.0, 262761.3333333333, 600322.3333333334, 1, 52, 130, 1234176, 103, 21772, 9493.661538461538, 50969683.962366864, 141099293.36923078, 46, 2392, 136, 1237662, 103, 21772, 9100.45588235294, 51577281.72333089, 134900809.3529412
55, 2860, 9, 8698, 577, 1967, 966.4444444444445, 221829.5802469136, 1155844.4444444445, 2, 104, 223, 2335525, 103, 23220, 10473.206278026906, 52915021.84085745, 162603071.58295965, 57, 2964, 232, 2344223, 103, 23220, 10104.409482758621, 53625084.679753646, 156340032.59913793
14, 728, 8, 4078, 91, 1243, 509.75, 105044.6875, 364889.75, 4, 208, 34, 213867, 87, 23220, 6290.205882352941, 45263116.869377166, 84829806.91176471, 18, 936, 42, 217945, 87, 23220, 5189.166666666667, 43656629.45706371, 68741251.26190476
3, 156, 5, 612, 77, 266, 122.4, 5181.44, 20163.2, 4, 208, 7, 1424, 83, 441, 203.42857142857142, 16446.244897959183, 57829.42857142857, 7, 364, 12, 2036, 77, 441, 169.66666666666666, 14754.936288088642, 42135.166666666664
164, 8536, 10, 4293, 83, 806, 429.3, 72936.41, 257234.9, 5, 268, 341, 3685658, 83, 23220, 10808.381231671554, 55618555.09806416, 172439659.94721407, 169, 8804, 351, 3689951, 83, 23220, 10512.68091168091, 56350101.11170395, 167534177.75213677
8, 416, 5, 3678, 585, 1222, 735.6, 61164.64, 602272.0, 0, 0, 35, 209119, 301, 17428, 5974.828571428571, 30566031.68489796, 66264608.14285714, 8, 416, 40, 212797, 301, 17428, 5319.925, 30240343.767822213, 58056816.125
3, 156, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1551, 217, 697, 387.75, 23213.102040816328, 184323.75
183, 9516, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 528, 3694257, 269, 20324, 6996.698863636364, 44664311.168786585, 93618106.15719697, 183, 9516, 531, 3695988, 269, 20324, 6960.429378531074, 44654202.02698574, 93091071.25800377
39, 2028, 4, 2330, 576, 585, 582.5, 14.25, 339320.5, 0, 0, 117, 1100128, 74, 17428, 9402.803418803418, 51011211.90152677, 139423924.03418803, 39, 2028, 121, 1102458, 74, 17428, 9111.223140495867, 51439430.884683274, 134826085.90082645
2, 104, 2, 1902, 687, 1215, 951.0, 69696.0, 974097.0, 0, 0, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 2, 104, 4, 2549, 301, 1215, 637.25, 111070.88888888886, 539627.75
113, 5876, 8, 4862, 576, 798, 607.75, 5184.4375, 374544.5, 0, 0, 272, 1247811, 380, 18500, 4587.54044117647, 26939596.814540982, 47985124.113970585, 113, 5876, 280, 1252673, 380, 18500, 4473.832142857143, 26775463.08611636, 46624821.83928572
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 152428, 301, 18367, 7621.4, 43036519.64, 101122257.6, 6, 312, 21, 153004, 301, 18367, 7285.9047619047615, 43167994.44140393, 96322710.85714285
4, 208, 6, 4616, 626, 1214, 769.3333333333334, 40170.88888888888, 632044.6666666666, 0, 0, 5, 1161, 87, 346, 232.2, 7574.160000000001, 61491.0, 4, 208, 11, 5777, 87, 1214, 525.1818181818181, 87417.984375, 372702.0909090909
9, 468, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 30, 204834, 301, 17428, 6827.8, 28596776.36, 75215629.2, 10, 520, 33, 206586, 301, 17428, 6260.181818181818, 29003054.058956914, 68408849.81818181
45, 2340, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 169, 801812, 1500, 24668, 4744.449704142012, 33415586.38948217, 55925389.384615384, 45, 2340, 172, 803540, 576, 24668, 4671.7441860465115, 33273130.542702593, 54955733.3372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1169, 584, 585, 584.5, 0.25, 341640.5, 0, 0, 6, 67409, 3433, 21291, 11234.833333333334, 39562695.13888889, 165784175.16666666, 4, 208, 8, 68578, 584, 21291, 8572.25, 47800220.37244899, 124423541.5
538, 27976, 9, 4636, 91, 1240, 515.1111111111111, 93130.76543209878, 358470.22222222225, 4, 208, 1422, 3951558, 87, 46388, 2778.8734177215188, 14949406.53953248, 22671544.01125176, 542, 28184, 1431, 3956194, 87, 46388, 2764.635918937806, 14918656.312446458, 22531210.213836476
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1430, 83, 510, 204.28571428571428, 21501.91836734694, 63234.57142857143, 8, 416, 12, 2401, 83, 510, 200.08333333333334, 20937.706371191132, 60635.416666666664
2, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 513, 83, 125, 102.6, 314.24000000000007, 10841.0, 2, 116, 5, 513, 83, 125, 102.6, 314.24000000000007, 10841.0
88, 4576, 5, 2423, 91, 585, 484.6, 38739.84000000001, 273577.0, 7, 364, 258, 1353248, 76, 21772, 5245.147286821705, 34026085.35039961, 61537655.410852715, 95, 4940, 263, 1355671, 76, 21772, 5154.642585551331, 33915317.32330783, 60372939.091254756
120, 6240, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 368, 2523029, 1500, 26116, 6856.057065217391, 47478270.521200076, 94483789.00271739, 120, 6240, 370, 2524183, 577, 26116, 6822.116216216216, 47456160.6026836, 93974865.43513514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 57, 142219, 1132, 16465, 2495.0701754385964, 7666416.135426286, 13891791.315789474, 6, 312, 59, 143389, 585, 16465, 2430.322033898305, 7596054.912009513, 13432483.983050847
189, 9828, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 0, 0, 656, 2755340, 1500, 23220, 4200.213414634146, 28543835.42701517, 46185628.155487806, 189, 9828, 659, 2757079, 577, 23220, 4183.731411229135, 28508553.219901394, 45976904.63277694
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 436, 1241115, 1278, 20324, 2846.5940366972477, 13464368.80996444, 21567466.41972477, 96, 4992, 437, 1241692, 577, 20324, 2841.400457665904, 13454839.357355513, 21518874.80091533
4, 184, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 66545, 83, 20324, 9506.42857142857, 50657785.3877551, 141029969.57142857, 5, 236, 8, 67130, 83, 20324, 8391.25, 52232983.82222222, 123444001.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 67215, 1500, 19545, 8401.875, 38304004.859375, 108895508.375, 5, 260, 9, 67800, 585, 19545, 7533.333333333333, 39433722.76124567, 96834032.44444445
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1109446, 915, 20324, 9818.106194690265, 44250715.652439505, 140645924.90265486, 52, 2704, 114, 1110023, 577, 20324, 9737.043859649122, 44430324.13355586, 139415109.1491228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70351, 1913, 20324, 8793.875, 41383578.859375, 118715816.375, 2, 104, 9, 70936, 585, 20324, 7881.777777777777, 42679942.941176474, 105563195.1111111
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1207157, 1050, 26116, 10778.1875, 65285116.50948661, 181454442.29464287, 53, 2756, 113, 1207734, 577, 26116, 10687.91150442478, 65455412.519387655, 179851597.04424778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 67113, 2948, 17428, 13422.6, 29159825.840000004, 209326016.6, 2, 104, 6, 67698, 585, 17428, 11283.0, 40129095.70247933, 174495384.66666666
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1222636, 1148, 23220, 9859.967741935483, 51852589.49895941, 149071553.37096775, 44, 2288, 125, 1223213, 577, 23220, 9785.704, 51989034.56853922, 147881644.376
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68958, 1500, 16465, 9851.142857142857, 37190685.26530612, 134235700.85714287, 2, 104, 8, 69543, 585, 16465, 8692.875, 40053793.57333333, 117499016.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1210003, 1500, 19058, 9758.088709677419, 48184239.33890478, 143404534.6048387, 70, 3640, 125, 1210580, 577, 19058, 9684.64, 48327892.4589926, 142259961.76
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 220, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 70358, 465, 23220, 8794.75, 50690773.4375, 128038401.0, 5, 272, 9, 70943, 465, 23220, 7882.555555555556, 51440450.85121108, 113849937.0
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1261946, 1500, 23220, 10785.863247863248, 49527427.741982624, 165862273.74358973, 60, 3120, 118, 1262523, 577, 23220, 10699.347457627118, 49758278.66933454, 164459482.68644068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 136, 1293453, 1500, 26116, 9510.683823529413, 55194015.18679714, 145647121.9779412, 74, 3848, 138, 1294615, 577, 26116, 9381.268115942028, 55368929.169694714, 143541186.54347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 9, 70868, 1913, 16941, 7874.222222222223, 31758750.172839504, 93762125.77777778, 9, 468, 11, 71653, 200, 16941, 6513.909090909091, 33624435.847500004, 76749214.27272727
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 165, 1268210, 326, 18876, 7686.121212121212, 49364285.45197428, 108440744.73939393, 64, 3328, 166, 1268787, 326, 18876, 7643.295180722892, 49367374.97260886, 107789492.8373494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
