addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 320, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 5, 268, 5, 1530, 108, 665, 306.0, 40453.2, 134089.2, 11, 588, 10, 2916, 83, 665, 291.6, 42221.57333333334, 128067.2
24, 1280, 28, 9450, 79, 701, 337.5, 63350.03571428572, 177256.2857142857, 24, 1272, 38, 25275, 83, 3329, 665.1315789473684, 497127.5353185596, 939527.552631579, 48, 2552, 66, 34725, 79, 3329, 526.1363636363636, 401460.43639053253, 616139.7424242424
44, 2336, 40, 16177, 77, 2223, 404.425, 163723.994375, 327283.575, 29, 1564, 41, 14165, 83, 1312, 345.4878048780488, 101517.85960737655, 220879.68292682926, 73, 3900, 81, 30342, 77, 2223, 374.5925925925926, 122678.79232733138, 273424.81481481483
35, 1820, 31, 7864, 81, 917, 253.67741935483872, 58792.154006243494, 123144.3870967742, 27, 1420, 50, 30336, 83, 7374, 606.72, 1238869.6816, 1606978.84, 62, 3240, 81, 38200, 81, 7374, 471.60493827160496, 982129.7630674203, 1039091.5802469136
134, 6984, 25, 14839, 73, 1816, 593.56, 232897.60640000002, 585211.08, 13, 700, 211, 2123601, 83, 23220, 10064.45971563981, 49392782.324206546, 150686131.69194314, 147, 7684, 236, 2138440, 73, 23220, 9061.186440677966, 51379437.43132692, 134785610.44067797
92, 4792, 2, 537, 103, 434, 268.5, 27390.25, 99482.5, 1, 52, 106, 1319535, 189, 26116, 12448.443396226416, 52073015.850569606, 207036758.83962265, 93, 4844, 108, 1320072, 103, 26116, 12222.888888888889, 52960108.7234038, 203204587.05555555
138, 7184, 6, 3478, 569, 585, 579.6666666666666, 35.55555555555556, 336049.0, 3, 164, 242, 2706872, 87, 27564, 11185.421487603306, 61928704.7314391, 187042358.58677685, 141, 7348, 248, 2710350, 87, 27564, 10928.83064516129, 62530860.26329029, 182525270.4516129
46, 2408, 11, 6944, 77, 1607, 631.2727272727273, 198432.74380165292, 596938.0, 3, 164, 124, 1144499, 109, 33356, 9229.83064516129, 60093368.01164151, 145283141.75, 49, 2572, 135, 1151443, 77, 33356, 8529.207407407408, 60556309.08728254, 133493895.51851852
20, 1040, 5, 2486, 178, 585, 497.2, 25523.36, 272731.2, 5, 276, 29, 215070, 323, 23220, 7416.206896551724, 45540701.81926279, 100540826.55172414, 25, 1316, 34, 217556, 178, 23220, 6398.705882352941, 45426262.20005039, 85795518.41176471
1, 52, 3, 1549, 103, 767, 516.3333333333334, 86712.88888888889, 353313.0, 1, 52, 3, 1722, 103, 1430, 574.0, 367600.6666666667, 697076.6666666666, 2, 104, 6, 3271, 103, 1430, 545.1666666666666, 274710.3950617283, 525194.8333333334
145, 7540, 12, 6469, 87, 1967, 539.0833333333334, 280505.9097222222, 571116.75, 8, 416, 327, 3663258, 83, 27564, 11202.62385321101, 63089276.467076294, 188588057.66360855, 153, 7956, 339, 3669727, 83, 27564, 10825.153392330383, 63969519.300906755, 181932590.72861356
13, 676, 9, 4998, 91, 1224, 555.3333333333334, 104210.22222222222, 412605.3333333333, 5, 260, 35, 211877, 83, 23220, 6053.628571428571, 45229508.7477551, 81875927.62857144, 18, 936, 44, 216875, 83, 23220, 4928.977272727273, 43140356.46114405, 65212975.34090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 246, 2439800, 315, 23220, 9917.886178861789, 58415899.00330489, 156780365.2601626, 85, 4420, 248, 2440954, 315, 23220, 9842.556451612903, 58531214.82522251, 155518692.38709676
97, 5052, 13, 9458, 103, 1555, 727.5384615384615, 134676.0946745562, 663988.3076923077, 6, 320, 249, 2486798, 76, 23220, 9987.140562248997, 51334714.1770294, 151077690.7871486, 103, 5372, 262, 2496256, 76, 23220, 9527.69465648855, 52157935.60664979, 143614415.47328246
79, 4108, 15, 8705, 576, 585, 580.3333333333334, 16.48888888888889, 336803.26666666666, 1, 52, 176, 1912649, 323, 23220, 10867.323863636364, 46331116.51443053, 164429844.4715909, 80, 4160, 191, 1921354, 323, 23220, 10059.445026178011, 48585854.27311807, 151542956.41884816
187, 9724, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 255, 3042017, 537, 27564, 11929.478431372549, 47032202.35149559, 189344657.99607843, 187, 9724, 257, 3043171, 537, 27564, 11841.132295719844, 47349948.95892334, 187873749.5992218
0, 0, 2, 1314, 626, 688, 657.0, 961.0, 432610.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1314, 626, 688, 657.0, 961.0, 432610.0
6, 312, 6, 4731, 585, 1217, 788.5, 42152.583333333336, 663884.8333333334, 1, 52, 12, 69788, 87, 20324, 5815.666666666667, 45193722.38888889, 79015701.16666667, 7, 364, 18, 74519, 87, 20324, 4139.944444444444, 40206993.178888895, 52898429.05555555
127, 6604, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 1, 52, 321, 3736181, 269, 26116, 11639.193146417445, 58856386.97204025, 194327204.0716511, 128, 6656, 326, 3739082, 269, 26116, 11469.576687116565, 59339384.00566639, 191351888.7852761
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 302, 2974189, 326, 24668, 9848.307947019868, 55878530.875367306, 152867700.294702, 117, 6084, 307, 2977098, 326, 24668, 9697.387622149838, 56118963.23033533, 150383511.4723127
2, 104, 6, 2524, 91, 1244, 420.6666666666667, 145565.55555555553, 322526.0, 4, 208, 4, 681, 91, 346, 170.25, 10464.1875, 39449.25, 6, 312, 10, 3205, 91, 1244, 320.5, 83721.95918367348, 209295.3
4, 208, 5, 970, 87, 435, 194.0, 19186.4, 56822.4, 5, 260, 9, 1781, 83, 650, 197.88888888888889, 31278.32098765432, 70438.33333333333, 9, 468, 14, 2751, 83, 650, 196.5, 28652.215500945178, 65575.5
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 589, 76, 125, 98.16666666666667, 360.13888888888886, 9996.833333333334, 7, 364, 7, 680, 76, 125, 97.14285714285714, 336.08284023668637, 9751.714285714286
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 2, 104, 8, 68714, 772, 20324, 8589.25, 46242124.6875, 120017340.25, 9, 468, 10, 69499, 200, 20324, 6949.9, 47743952.69444445, 96052094.7
3, 168, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 104, 1209240, 1148, 27564, 11627.307692307691, 67515035.46301776, 202709319.6346154, 4, 220, 105, 1209817, 577, 27564, 11522.066666666668, 67773456.56161718, 200781925.43809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 66381, 83, 17428, 8297.625, 41264904.734375, 110115485.375, 10, 520, 9, 66966, 83, 17428, 7440.666666666667, 42130821.5847751, 97918456.44444445
78, 4056, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 141, 1225837, 83, 18876, 8693.879432624113, 46809937.0280167, 122393476.61702128, 81, 4212, 142, 1226414, 83, 18876, 8636.718309859154, 46876512.96437713, 121533895.29577465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1177909, 1248, 23220, 8123.510344827586, 47876737.27058263, 113868157.59310345, 70, 3640, 146, 1178486, 577, 23220, 8071.821917808219, 47907243.72168492, 113090519.0410959
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
17, 884, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 35, 71755, 1500, 7292, 2050.1428571428573, 1639673.2081632651, 5842758.942857143, 18, 936, 37, 72917, 577, 7292, 1970.7297297297298, 1652416.7777777778, 5545181.540540541
55, 2860, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 1214125, 841, 23220, 4935.467479674797, 40803947.38715381, 65162786.6300813, 55, 2860, 246, 1214125, 841, 23220, 4935.467479674797, 40803947.38715381, 65162786.6300813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 67113, 7777, 21047, 13422.6, 24260373.04, 204426563.8, 5, 260, 6, 67698, 585, 21047, 11283.0, 35675047.70247934, 170412507.33333334
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1221908, 1500, 26116, 11108.254545454545, 60283539.66247934, 183676858.70909092, 56, 2912, 111, 1222485, 577, 26116, 11013.378378378378, 60510335.76904649, 182025111.5945946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
11, 572, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 69334, 83, 17428, 7703.777777777777, 45672599.50617284, 105020791.55555555, 12, 624, 10, 69919, 83, 17428, 6991.9, 45795609.357340716, 94552934.9
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 1210211, 1500, 23220, 9454.7734375, 53069314.55023193, 142462055.3046875, 49, 2548, 129, 1210788, 577, 23220, 9385.953488372093, 53168298.49593484, 141360279.13178295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1262674, 600, 23220, 9638.732824427481, 49000429.707243174, 141905600.16793892, 70, 3640, 132, 1263251, 577, 23220, 9570.083333333334, 49125153.462880775, 140833079.9318182
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 70153, 1500, 16465, 5846.083333333333, 19671351.57638889, 53848041.916666664, 2, 104, 13, 70738, 585, 16465, 5441.384615384615, 19947371.0304, 49732209.84615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 73893, 1500, 17428, 8210.333333333334, 40212127.33333333, 107621700.77777778, 9, 468, 10, 74470, 577, 17428, 7447.0, 41001018.13850416, 96892823.6
54, 2808, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 172, 1221900, 1257, 23220, 7104.069767441861, 48340821.35559762, 98808628.61627907, 54, 2808, 173, 1222485, 585, 23220, 7066.387283236994, 48323529.372652814, 98239458.65317918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
