addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 440, 7, 4322, 79, 1254, 617.4285714285714, 104507.95918367346, 485726.0, 4, 216, 6, 1295, 87, 346, 215.83333333333334, 7680.13888888889, 54264.166666666664, 12, 656, 13, 5617, 79, 1254, 432.0769230769231, 80881.0083102493, 286589.76923076925
451, 23452, 12, 6649, 178, 1599, 554.0833333333334, 126428.07638888888, 433436.4166666667, 5, 284, 1286, 6350903, 193, 26116, 4938.493779160187, 35544590.17686643, 59933310.983670294, 456, 23736, 1298, 6357552, 178, 26116, 4897.959938366718, 35468966.12905193, 59383235.10169491
6, 312, 7, 6433, 178, 1965, 919.0, 365017.14285714284, 1209578.142857143, 1, 52, 24, 156413, 103, 23220, 6517.208333333333, 40920344.831597224, 83394349.29166667, 7, 364, 31, 162846, 103, 23220, 5253.096774193548, 39239821.69719008, 64836497.741935484
5, 260, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 1, 52, 11, 75752, 301, 20734, 6886.545454545455, 43449369.88429752, 90873878.18181819, 6, 312, 12, 76315, 301, 20734, 6359.583333333333, 43223251.716446124, 83327469.08333333
65, 3380, 11, 4646, 87, 1286, 422.3636363636364, 113253.68595041322, 291644.7272727273, 6, 312, 171, 1819939, 83, 26116, 10642.91812865497, 64548035.37341405, 177819741.66666666, 71, 3692, 182, 1824585, 83, 26116, 10025.192307692309, 65693837.54263336, 167090021.52197802
179, 9308, 5, 2108, 91, 802, 421.6, 80544.63999999998, 258291.2, 3, 156, 665, 4394611, 83, 23220, 6608.437593984962, 46761114.56791, 90432562.00150377, 182, 9464, 670, 4396719, 83, 23220, 6562.267164179105, 46729103.44464363, 89759619.68208955
5, 260, 3, 2657, 694, 1265, 885.6666666666666, 71949.55555555555, 856355.0, 0, 0, 11, 73920, 217, 20324, 6720.0, 46401831.45454545, 91560231.45454545, 5, 260, 14, 76577, 217, 20324, 5469.785714285715, 44436811.06559999, 72123686.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
260, 13520, 6, 4904, 560, 1285, 817.3333333333334, 103799.22222222223, 771833.0, 0, 0, 401, 3730958, 326, 23220, 9304.134663341645, 44336014.70007028, 130902936.53366584, 260, 13520, 407, 3735862, 326, 23220, 9179.022113022113, 44538431.05881776, 128984541.88697788
15, 780, 4, 1879, 195, 562, 469.75, 25163.1875, 245828.25, 0, 0, 16, 154414, 301, 17428, 9650.875, 35110178.984375, 128249567.25, 15, 780, 20, 156293, 195, 17428, 7814.65, 39537084.020833336, 102648819.45
145, 7540, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 444, 4076117, 326, 21772, 9180.443693693695, 50615816.87295573, 134896363.28603604, 145, 7540, 445, 4076677, 326, 21772, 9161.07191011236, 50642377.775088854, 134593930.11011237
1, 52, 3, 2215, 667, 854, 738.3333333333334, 6810.888888888888, 551947.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2523, 87, 854, 504.6, 89103.38775510204, 342450.2
8, 416, 3, 1319, 195, 562, 439.6666666666667, 29930.88888888889, 223237.66666666666, 0, 0, 16, 152066, 301, 20431, 9504.125, 44837952.109375, 135166344.125, 8, 416, 19, 153385, 195, 20431, 8072.894736842105, 47436270.99918367, 113859537.84210527
83, 4316, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 208, 1824461, 326, 21772, 8771.447115384615, 48954909.026049376, 125893193.52403846, 83, 4316, 210, 1825581, 326, 21772, 8693.242857142857, 49041752.72626543, 124697197.3952381
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 41, 150510, 654, 20324, 3670.9756097560976, 17606978.02379536, 31083039.951219514, 4, 208, 43, 151634, 562, 20324, 3526.3720930232557, 17412421.235827662, 29652007.58139535
169, 8788, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 350, 3709188, 467, 29012, 10597.68, 54213017.87474286, 166523839.25714287, 169, 8788, 352, 3710308, 467, 29012, 10540.647727272728, 54344798.36069512, 165579462.89772728
6, 312, 10, 3376, 87, 1290, 337.6, 118703.84000000001, 232677.6, 8, 416, 13, 2596, 83, 678, 199.69230769230768, 26129.13609467455, 66006.15384615384, 14, 728, 23, 5972, 83, 1290, 259.6521739130435, 55659.77777777778, 138472.0
6, 312, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 13, 75173, 83, 17428, 5782.538461538462, 40079759.6331361, 73517510.6923077, 7, 364, 15, 75826, 83, 17428, 5055.066666666667, 39195312.8609694, 63736784.266666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
123, 6396, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 3, 156, 363, 2561598, 537, 24668, 7056.743801652892, 48657352.956400976, 98454986.0385675, 126, 6552, 365, 2562720, 537, 24668, 7021.1506849315065, 48639279.92373354, 97917231.16712329
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 74684, 1500, 16633, 7468.4, 26734165.040000003, 82511163.6, 2, 104, 10, 74684, 1500, 16633, 7468.4, 26734165.04, 82511163.6
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 3, 234, 68, 83, 78.0, 36.0, 6134.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142, 7360, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 3, 156, 455, 1612282, 83, 26116, 3543.476923076923, 24380577.603313606, 36936806.307692304, 145, 7516, 457, 1613404, 83, 26116, 3530.4245076586435, 24346575.596832685, 36776534.60393873
62, 3224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 916967, 83, 23220, 10188.522222222222, 59883959.516172834, 163689944.58888888, 62, 3224, 90, 916967, 83, 23220, 10188.522222222222, 59883959.516172834, 163689944.58888888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1470, 103, 798, 490.0, 83624.66666666667, 323724.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1659, 103, 798, 414.75, 71919.04, 251723.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 1, 52, 258, 2248318, 134, 23220, 8714.410852713178, 47424791.49011477, 123365748.0, 100, 5200, 260, 2249442, 134, 23220, 8651.7, 47497302.69839447, 122419210.28461538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 224, 2552841, 600, 26116, 11396.611607142857, 52926947.648258135, 182809703.77232143, 93, 4836, 225, 2553402, 561, 26116, 11348.453333333333, 53069981.14042093, 181998614.96
2, 104, 2, 758, 195, 563, 379.0, 33856.0, 177497.0, 1, 52, 10, 73838, 2948, 17428, 7383.8, 29820500.360000003, 84341002.8, 3, 156, 12, 74596, 195, 17428, 6216.333333333333, 31167766.0, 70313751.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
