addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 5813, 72, 2176, 528.4545454545455, 471622.7933884297, 750887.0, 10, 544, 10, 2934, 83, 706, 293.4, 29610.039999999997, 115693.6, 29, 1556, 21, 8747, 72, 2176, 416.5238095238095, 199101.7044745057, 448413.95238095237
10, 536, 17, 3764, 72, 651, 221.41176470588235, 40417.77162629758, 89440.94117647059, 10, 536, 18, 11424, 83, 3329, 634.6666666666666, 688433.1111111112, 1091234.888888889, 20, 1072, 35, 15188, 72, 3329, 433.9428571428571, 517787.081523674, 604649.2571428572
38, 1992, 37, 12592, 72, 2308, 340.3243243243243, 154814.8677867056, 270635.5135135135, 27, 1420, 63, 148439, 83, 16708, 2356.1746031746034, 20638734.080624837, 26190292.84126984, 65, 3412, 100, 161031, 72, 16708, 1610.31, 16702049.616319768, 16600019.63
38, 2016, 41, 12357, 81, 1251, 301.390243902439, 79813.11600237952, 170649.19512195123, 24, 1280, 51, 13137, 83, 1326, 257.5882352941176, 66936.47750865051, 133288.17647058822, 62, 3296, 92, 25494, 81, 1326, 277.10869565217394, 71020.7546579295, 149938.19565217392
45, 2364, 17, 5400, 74, 594, 317.6470588235294, 45434.1107266436, 146333.76470588235, 14, 761, 62, 300612, 83, 23220, 4848.580645161291, 36226105.04994797, 59734839.32258064, 59, 3125, 79, 306012, 74, 23220, 3873.5696202531644, 34040642.59212313, 46911996.35443038
319, 16612, 28, 16528, 73, 1816, 590.2857142857143, 212966.84693877547, 561404.0714285715, 14, 760, 725, 7943107, 83, 26116, 10956.009655172415, 59571794.613699876, 179605942.17793104, 333, 17372, 753, 7959635, 73, 26116, 10570.564409030545, 60444262.676701695, 172948243.54980078
12, 632, 2, 1312, 563, 749, 656.0, 8649.0, 438985.0, 0, 0, 14, 79569, 103, 17428, 5683.5, 37331853.39285714, 69634025.64285715, 12, 632, 16, 80881, 103, 17428, 5055.0625, 36416353.48888888, 60984645.5625
267, 13908, 13, 8944, 79, 1599, 688.0, 128428.76923076923, 601772.7692307692, 3, 164, 570, 6223747, 87, 24668, 10918.854385964913, 61353485.05774393, 180574866.15964913, 270, 14072, 583, 6232691, 79, 24668, 10690.722126929673, 61830022.138980545, 176561744.00857633
11, 572, 8, 3367, 178, 569, 420.875, 35398.359375, 212534.125, 5, 284, 12, 90697, 346, 17456, 7558.083333333333, 34882542.909722224, 92007166.58333333, 16, 856, 20, 94064, 178, 17456, 4703.2, 35721958.54589844, 55289313.6
7, 364, 6, 5870, 178, 1965, 978.3333333333334, 401210.2222222222, 1358346.3333333333, 0, 0, 24, 156881, 103, 20324, 6536.708333333333, 36047576.12326389, 78776131.95833333, 7, 364, 30, 162751, 103, 20324, 5425.033333333334, 35138279.43209876, 63292574.833333336
29, 1508, 6, 2964, 91, 1286, 494.0, 147232.66666666666, 391268.6666666667, 5, 260, 163, 1821006, 87, 20324, 11171.815950920245, 43374649.95385599, 168184121.59509203, 34, 1768, 169, 1823970, 87, 20324, 10792.721893491123, 44616718.818841636, 162226978.88757396
261, 13572, 8, 2769, 87, 678, 346.125, 51785.859375, 171588.375, 5, 260, 386, 4380507, 83, 26116, 11348.463730569949, 45511048.76163791, 174298677.80569947, 266, 13832, 394, 4383276, 83, 26116, 11125.065989847715, 46273619.44091224, 170763102.3857868
9, 468, 6, 3872, 91, 1265, 645.3333333333334, 118295.22222222223, 534750.3333333334, 1, 52, 22, 146684, 83, 20324, 6667.454545454545, 39882529.33884298, 84337479.45454545, 10, 520, 28, 150556, 83, 20324, 5377.0, 38940504.92, 66379751.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 278, 2237648, 537, 24668, 8049.093525179856, 52616869.55240411, 117404776.1294964, 66, 3432, 279, 2238209, 537, 24668, 8022.254480286739, 52622891.11083034, 116985098.5125448
170, 8840, 5, 3620, 560, 1253, 724.0, 72279.6, 596455.6, 0, 0, 370, 3729052, 346, 24668, 10078.518918918919, 51617844.70369613, 153194388.3027027, 170, 8840, 375, 3732672, 346, 24668, 9953.792, 51855255.19789919, 151159749.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
247, 12844, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 472, 4230906, 315, 23220, 8963.783898305084, 59134818.889740735, 139484240.66525424, 247, 12844, 476, 4233150, 315, 23220, 8893.172268907563, 59181966.739785284, 138314748.9117647
1, 52, 3, 2209, 667, 855, 736.3333333333334, 7107.555555555555, 549294.3333333334, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2517, 87, 855, 503.4, 88659.10204081633, 340858.6
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 3, 969, 323, 323, 323.0, 0.0, 104329.0
48, 2496, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 150, 1972181, 1500, 27564, 13147.873333333333, 42708027.84395555, 215574601.03333333, 48, 2496, 154, 1974425, 560, 27564, 12820.941558441558, 44203248.32232513, 209983435.34415585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 119, 1359807, 1500, 23220, 11426.949579831933, 44523457.89661746, 175098634.59663865, 47, 2444, 123, 1362051, 560, 23220, 11073.585365853658, 45706827.35059081, 169414604.91869918
100, 5200, 8, 2846, 87, 1285, 355.75, 138057.6875, 264615.75, 6, 312, 218, 2498171, 74, 23968, 11459.5, 55658868.699541286, 186979008.94954127, 106, 5512, 226, 2501017, 74, 23968, 11066.446902654867, 56839966.948137335, 180369649.89823008
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1232, 83, 471, 154.0, 14762.75, 38478.75, 7, 364, 11, 1849, 83, 471, 168.0909090909091, 16938.869806094182, 46692.454545454544
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 10, 74806, 1500, 17428, 7480.6, 30621112.840000004, 86580489.2, 2, 104, 11, 75368, 562, 17428, 6851.636363636364, 31333804.789115656, 78738248.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
114, 5928, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 4, 208, 308, 2559041, 83, 23220, 8308.574675324675, 49597820.51065736, 118630233.64610389, 118, 6136, 309, 2559601, 83, 23220, 8283.498381877023, 49614587.57510199, 118247331.91909385
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 8, 74580, 1500, 20977, 9322.5, 44149608.25, 131058614.5, 3, 156, 9, 75142, 562, 20977, 8349.111111111111, 45801505.9100346, 116531640.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 73962, 2948, 17428, 8218.0, 33089247.111111112, 100624771.1111111, 5, 260, 10, 74524, 562, 17428, 7452.4, 34270306.26038781, 90593878.4
88, 4576, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 210, 2438088, 83, 18876, 11609.942857142858, 43140317.7967347, 177931090.94285715, 88, 4576, 211, 2438648, 83, 18876, 11557.57345971564, 43327184.52513809, 177089301.88625592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1470, 103, 798, 490.0, 83624.66666666667, 323724.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1659, 103, 798, 414.75, 71919.04, 251723.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178, 9256, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 910, 2282222, 1500, 23220, 2507.9362637362638, 11080158.710223401, 17369903.013186812, 178, 9256, 912, 2283346, 561, 23220, 2503.6688596491226, 11072148.12144891, 17332503.763157893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
