addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 2, 104, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 6, 312, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 100, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 6, 292, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 14, 728, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 12, 4170, 72, 1611, 347.5, 195336.58333333334, 316092.8333333333, 9, 492, 12, 3583, 83, 706, 298.5833333333333, 35778.743055555555, 124930.75, 30, 1584, 24, 7753, 72, 1611, 323.0416666666667, 89496.43209876544, 220511.79166666666
20, 1072, 23, 7959, 78, 2160, 346.04347826086956, 196934.30245746693, 316680.39130434784, 18, 968, 22, 14780, 83, 3329, 671.8181818181819, 630272.6033057851, 1081612.2727272727, 38, 2040, 45, 22739, 78, 3329, 505.31111111111113, 505440.4326130541, 690647.088888889
56, 2952, 41, 10891, 80, 812, 265.6341463414634, 52041.89054134444, 122603.39024390244, 25, 1332, 72, 145301, 83, 18096, 2018.0694444444443, 19164231.48128858, 23236835.763888888, 81, 4284, 113, 156192, 80, 18096, 1382.2300884955753, 15458326.440204527, 14850255.876106195
25, 1300, 34, 10422, 72, 1703, 306.52941176470586, 113719.30795847751, 207679.58823529413, 24, 1256, 46, 16027, 83, 1324, 348.4130434782609, 117662.32939508506, 239053.97826086957, 49, 2556, 80, 26449, 72, 1703, 330.6125, 116943.97178130511, 225719.8625
21, 1116, 22, 6642, 81, 788, 301.90909090909093, 67299.80991735536, 158448.9090909091, 14, 744, 34, 7491, 83, 1098, 220.3235294117647, 47612.160034602086, 96154.61764705883, 35, 1860, 56, 14133, 81, 1098, 252.375, 53654.04000000001, 120627.375
17, 908, 11, 4312, 79, 614, 392.0, 44130.72727272727, 197794.72727272726, 10, 544, 33, 164071, 83, 17428, 4971.848484848485, 31188372.79522498, 55907650.15151515, 27, 1452, 44, 168383, 79, 17428, 3826.8863636363635, 29307564.190925956, 41980186.29545455
394, 20520, 52, 15638, 72, 1816, 300.7307692307692, 178754.73520710054, 269193.73076923075, 9, 484, 800, 8078457, 87, 21772, 10098.07125, 44452392.78117344, 146423435.75125, 403, 21004, 852, 8094095, 72, 21772, 9500.111502347418, 45985096.94143132, 137503223.79694834
3, 164, 2, 1311, 563, 748, 655.5, 8556.25, 438236.5, 0, 0, 5, 4446, 103, 2948, 889.2, 1123562.56, 1914239.2, 3, 164, 7, 5757, 103, 2948, 822.4285714285714, 945313.6875, 1492524.142857143
349, 18172, 12, 8253, 77, 1597, 687.75, 135472.6875, 608472.75, 3, 172, 548, 6296986, 109, 20324, 11490.850364963504, 40807572.59074804, 172847214.70072994, 352, 18344, 560, 6305239, 77, 20324, 11259.355357142857, 41617365.765189, 169156384.51607144
8, 416, 7, 2798, 178, 569, 399.7142857142857, 36873.0612244898, 196644.57142857142, 3, 172, 13, 90511, 1264, 23220, 6962.384615384615, 43787447.467455626, 92262247.0, 11, 588, 20, 93309, 178, 23220, 4665.45, 41704903.9687787, 60039286.15
6, 320, 6, 5870, 178, 1965, 978.3333333333334, 401210.2222222222, 1358346.3333333333, 0, 0, 24, 156495, 103, 20734, 6520.625, 38988380.651041664, 81506931.04166667, 6, 320, 30, 162365, 103, 20734, 5412.166666666667, 37734694.74348422, 65477214.1
27, 1404, 7, 4117, 238, 1284, 588.1428571428571, 99339.83673469388, 445251.85714285716, 4, 216, 162, 1820275, 103, 23220, 11236.265432098766, 65518287.56534828, 191771948.42592594, 31, 1620, 169, 1824392, 103, 23220, 10795.218934911243, 66481913.67963052, 183847174.01183432
227, 11804, 12, 4939, 87, 1262, 411.5833333333333, 121600.57638888888, 291001.4166666667, 8, 416, 355, 4379727, 83, 26116, 12337.259154929578, 55502230.4905852, 207710193.94647887, 235, 12220, 367, 4384666, 83, 26116, 11947.318801089918, 56906285.63061403, 200928095.0081744
4, 208, 2, 654, 91, 563, 327.0, 55696.0, 162625.0, 2, 104, 12, 73485, 83, 17428, 6123.75, 38962264.520833336, 76462578.58333333, 6, 312, 14, 74139, 83, 17428, 5295.642857142857, 38355414.43786982, 65562585.21428572
0, 0, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 562, 562, 562, 562.0, 0.0, 315844.0
146, 7592, 4, 3057, 560, 1252, 764.25, 81904.1875, 665982.25, 0, 0, 323, 3726608, 326, 26116, 11537.486068111455, 69015101.00522386, 202128685.77708977, 146, 7592, 327, 3729665, 326, 26116, 11405.703363914374, 69300732.92573017, 199664310.19877675
96, 4992, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 1117, 2440910, 301, 20324, 2185.237242614145, 8491165.53637485, 13266427.34288272, 96, 4992, 1120, 2442594, 301, 20324, 2180.8875, 8483309.965620266, 13231736.276785715
96, 4992, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 226, 1835537, 1278, 26116, 8121.845132743363, 56827659.76805153, 122792028.12831858, 96, 4992, 227, 1836097, 560, 26116, 8088.533039647577, 56828162.22624739, 122252475.5814978
4, 208, 6, 4694, 667, 1254, 782.3333333333334, 44588.22222222222, 656633.6666666666, 1, 52, 5, 1162, 87, 346, 232.4, 7569.4400000000005, 61579.2, 5, 260, 11, 5856, 87, 1254, 532.3636363636364, 92332.734375, 386154.36363636365
7, 364, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 3, 156, 17, 152118, 301, 24779, 8948.117647058823, 40904148.80968858, 120972958.23529412, 10, 520, 19, 153242, 301, 24779, 8065.368421052632, 42321691.39506173, 108272209.36842105
61, 3172, 3, 1975, 560, 855, 658.3333333333334, 19338.88888888889, 452741.6666666667, 0, 0, 190, 1823774, 301, 26116, 9598.810526315789, 58677321.50094183, 150814485.02105263, 61, 3172, 193, 1825749, 301, 26116, 9459.839378238343, 58839055.57069719, 148477255.84974092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 15, 149158, 2948, 17428, 9943.866666666667, 26892906.515555557, 125773390.8, 4, 208, 17, 150282, 562, 17428, 8840.117647058823, 30369487.875, 111013679.41176471
143, 7436, 7, 3525, 91, 1289, 503.57142857142856, 127407.67346938774, 380991.85714285716, 3, 156, 382, 3711529, 87, 23220, 9716.0445026178, 51662558.84356925, 146064079.62041885, 146, 7592, 389, 3715054, 87, 23220, 9550.26735218509, 51958210.94624025, 143442533.05398458
3, 156, 5, 969, 87, 435, 193.8, 19157.760000000002, 56716.2, 5, 260, 7, 1282, 83, 429, 183.14285714285714, 15321.26530612245, 48862.57142857143, 8, 416, 12, 2251, 83, 435, 187.58333333333334, 16352.891966759003, 52134.916666666664
2, 104, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 6, 1072, 83, 562, 178.66666666666666, 19220.689999999995, 61553.333333333336
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 74806, 193, 23220, 7480.6, 49045175.239999995, 105004551.6, 2, 104, 10, 74806, 193, 23220, 7480.6, 49045175.239999995, 105004551.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 6, 312, 12, 74914, 76, 18081, 6242.833333333333, 49032871.138888896, 88005839.16666667, 18, 936, 13, 75476, 76, 18081, 5805.846153846154, 48310796.0, 81260454.92307693
97, 5044, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 235, 2554942, 222, 26116, 10872.093617021277, 61858282.79974649, 180060702.41702127, 97, 5044, 236, 2555502, 222, 26116, 10828.398305084746, 61952242.92407626, 179299062.15254238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 213, 2511707, 193, 29012, 11792.051643192488, 48775537.30719215, 187828019.26291078, 119, 6188, 215, 2512829, 193, 29012, 11687.576744186046, 49134282.922657005, 186083709.52093023
2, 80, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 3, 132, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1470, 103, 798, 490.0, 83624.66666666667, 323724.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1659, 103, 798, 414.75, 71919.04, 251723.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 10, 74079, 193, 21772, 7407.9, 48532825.89, 103409808.3, 2, 104, 11, 74642, 193, 21772, 6785.636363636364, 48346575.95011338, 94037732.0
71, 3692, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 204, 2171951, 433, 23220, 10646.81862745098, 53711141.59945694, 167065888.4852941, 71, 3692, 205, 2172512, 433, 23220, 10597.619512195122, 53827923.70823943, 166252468.15609756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
