addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 5807, 72, 2174, 527.9090909090909, 470237.9008264462, 748925.9090909091, 10, 544, 10, 2933, 83, 706, 293.3, 29584.21, 115609.1, 29, 1556, 21, 8740, 72, 2174, 416.1904761904762, 198545.73152965665, 447346.4761904762
13, 692, 18, 3920, 72, 651, 217.77777777777777, 38396.83950617284, 85824.0, 10, 536, 20, 11510, 83, 2144, 575.5, 387775.35, 718975.6, 23, 1228, 38, 15430, 72, 2144, 406.05263157894734, 306736.0428061831, 419061.6842105263
29, 1524, 29, 8518, 72, 684, 293.7241379310345, 52821.23424494649, 139095.10344827586, 20, 1056, 40, 25315, 83, 2292, 632.875, 347313.409375, 747844.175, 49, 2580, 69, 33833, 72, 2292, 490.3333333333333, 291422.8536318493, 491993.115942029
35, 1860, 44, 15821, 83, 2306, 359.5681818181818, 164202.38171487604, 293491.6590909091, 30, 1592, 49, 12959, 83, 1326, 264.46938775510205, 76154.45314452311, 146098.51020408163, 65, 3452, 93, 28780, 83, 2306, 309.4623655913978, 105370.89034913709, 215832.90322580645
26, 1384, 22, 6289, 74, 639, 285.8636363636364, 50669.48140495867, 132387.5, 18, 968, 37, 65941, 83, 17428, 1782.1891891891892, 15882732.3155588, 19058930.62162162, 44, 2352, 59, 72230, 74, 17428, 1224.2372881355932, 12650067.306315104, 12001575.559322033
384, 19976, 24, 15023, 73, 1816, 625.9583333333334, 236755.12326388888, 628578.9583333334, 12, 640, 730, 8169634, 83, 26116, 11191.279452054794, 54979280.28629012, 180224016.06027398, 396, 20616, 753, 8184479, 73, 26116, 10869.162018592297, 55828382.93263323, 174739157.94820717
7, 364, 3, 1489, 178, 748, 496.3333333333333, 56372.22222222222, 302719.0, 0, 0, 14, 82451, 103, 20324, 5889.357142857143, 38461910.658163264, 73146438.21428572, 7, 364, 17, 83940, 103, 20324, 4937.64705882353, 37287509.21540063, 60291664.23529412
221, 11524, 14, 8819, 79, 1598, 629.9285714285714, 142108.20918367346, 538918.2142857143, 6, 328, 566, 6224103, 87, 29012, 10996.648409893993, 56034527.15376956, 176960803.40459365, 227, 11852, 580, 6232922, 79, 29012, 10746.417241379311, 56648567.37258131, 172702344.10689655
8, 416, 7, 2798, 178, 569, 399.7142857142857, 36873.0612244898, 196644.57142857142, 4, 224, 12, 90403, 1264, 20324, 7533.583333333333, 30051940.409722224, 86806818.25, 12, 640, 19, 93201, 178, 20324, 4905.315789473684, 32171192.335067634, 54897806.89473684
5, 260, 6, 5870, 178, 1965, 978.3333333333334, 401210.2222222222, 1358346.3333333333, 0, 0, 23, 156829, 103, 17428, 6818.652173913043, 34746959.18336484, 81240976.6521739, 5, 260, 29, 162699, 103, 17428, 5610.310344827586, 34265561.1775148, 64713535.89655172
7, 364, 6, 2961, 91, 1285, 493.5, 147035.58333333334, 390577.8333333333, 5, 260, 10, 3008, 87, 1062, 300.8, 74225.56000000001, 164706.2, 12, 624, 16, 5969, 87, 1285, 373.0625, 97619.58136094674, 249408.0625
235, 12220, 9, 3332, 87, 678, 370.22222222222223, 50677.28395061728, 187741.77777777778, 5, 260, 623, 6202376, 83, 23220, 9955.659711075441, 47168200.97569623, 146283361.25842696, 240, 12480, 632, 6205708, 83, 23220, 9819.158227848102, 47484485.95607307, 144202885.66455695
9, 468, 5, 3310, 91, 1264, 662.0, 140113.2, 578357.2, 1, 52, 23, 146736, 83, 23220, 6379.826086956522, 45488471.10018903, 86190652.0, 10, 520, 28, 150046, 83, 23220, 5358.785714285715, 43933562.15071127, 70902742.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116, 6032, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 222, 2234736, 600, 23220, 10066.378378378378, 48030351.80277574, 149362325.45945945, 116, 6032, 223, 2235297, 561, 23220, 10023.7533632287, 48125000.8536094, 148693950.55156952
134, 6968, 5, 3620, 560, 1253, 724.0, 72279.6, 596455.6, 0, 0, 170, 1800790, 346, 24668, 10592.882352941177, 50174129.02145329, 162383285.56470588, 134, 6968, 175, 1804410, 346, 24668, 10310.914285714285, 50839077.863053985, 157760804.70857143
391, 20332, 0, 0, 0, 0, 0, 0, 0, 1, 52, 828, 1961189, 323, 17428, 2368.5857487922704, 8929695.691922506, 14539894.141304348, 392, 20384, 828, 1961189, 323, 17428, 2368.5857487922704, 8929695.691922508, 14539894.141304348
174, 9048, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 1, 52, 450, 4229762, 315, 29997, 9399.471111111112, 59707050.65360988, 148057107.82222223, 175, 9100, 454, 4232006, 315, 29997, 9321.599118942731, 59786988.107291095, 146755412.79295155
3, 156, 7, 5552, 666, 1256, 793.1428571428571, 39108.97959183674, 668184.5714285715, 0, 0, 4, 945, 87, 346, 236.25, 9387.6875, 65201.75, 3, 156, 11, 6497, 87, 1256, 590.6363636363636, 100445.44888888889, 448918.0909090909
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1186, 217, 323, 296.5, 2106.75, 90019.0, 4, 208, 4, 1186, 217, 323, 296.5, 2106.75, 90019.0
69, 3588, 4, 1884, 200, 562, 471.0, 24481.0, 246322.0, 0, 0, 264, 1631786, 1422, 24668, 6181.007575757576, 43500197.49236685, 81705052.14393939, 69, 3588, 268, 1633670, 200, 24668, 6095.7835820895525, 43416613.47554979, 80489250.20149253
7, 364, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 32, 347987, 1500, 20324, 10874.59375, 44699733.05371094, 162956522.28125, 7, 364, 33, 348547, 560, 20324, 10562.030303030304, 45623645.80686391, 158027948.87878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 1884, 200, 562, 471.0, 24481.0, 246322.0, 0, 0, 15, 149158, 1500, 21078, 9943.866666666667, 43823501.715555556, 142703986.0, 3, 156, 19, 151042, 200, 21078, 7949.578947368421, 47985748.71280277, 112712898.84210527
161, 8372, 9, 3406, 87, 1288, 378.44444444444446, 127462.024691358, 270682.22222222225, 6, 312, 467, 3716288, 83, 26116, 7957.790149892933, 53271792.7825154, 116598216.8522484, 167, 8684, 476, 3719694, 83, 26116, 7814.483193277311, 53307619.85328743, 114398746.65966387
4, 208, 3, 616, 91, 434, 205.33333333333334, 26144.22222222222, 68306.0, 3, 156, 8, 1344, 83, 522, 168.0, 18606.0, 46830.0, 7, 364, 11, 1960, 83, 522, 178.1818181818182, 19981.567867036014, 52687.09090909091
2, 104, 2, 762, 200, 562, 381.0, 32761.0, 177922.0, 0, 0, 40, 76366, 1500, 5844, 1909.15, 908222.1775, 4553075.9, 2, 104, 42, 77128, 200, 5844, 1836.3809523809523, 942437.3997620466, 4344735.238095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 3, 367, 76, 200, 122.33333333333333, 2216.56, 18019.0
21, 1092, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 42, 392153, 1500, 20324, 9336.97619047619, 49540192.4994331, 136719316.8809524, 23, 1196, 43, 392713, 560, 20324, 9132.860465116279, 49853002.155570924, 133547090.90697674
85, 4420, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 249, 2239865, 93, 24668, 8995.441767068272, 58692846.25464105, 139610818.83935744, 85, 4420, 250, 2240427, 93, 24668, 8961.708, 58717470.62907378, 139053638.94
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 10, 74014, 537, 17428, 7401.4, 47789527.239999995, 102570249.2, 8, 416, 11, 74576, 537, 17428, 6779.636363636364, 47635259.15646258, 93274394.18181819
162, 8400, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 636, 2460456, 83, 20324, 3868.6415094339623, 25540250.96267948, 40506638.091194965, 162, 8400, 637, 2461016, 83, 20324, 3863.447409733124, 25528780.623495173, 40443540.70015699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1574, 103, 799, 393.5, 91002.75, 245845.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1952, 103, 799, 325.3333333333333, 55956.4375, 175803.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 7, 73923, 2948, 18876, 10560.42857142857, 30252379.67346939, 141775031.2857143, 2, 104, 9, 75047, 561, 18876, 8338.555555555555, 37404895.109375, 110339656.55555555
92, 4784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 169, 2170131, 1148, 23220, 12841.011834319526, 48225132.86376528, 213116717.7928994, 92, 4784, 169, 2170131, 1148, 23220, 12841.011834319526, 48225132.86376528, 213116717.7928994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
