addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 7, 3323, 72, 1611, 474.7142857142857, 273158.7755102041, 498512.4285714286, 7, 388, 8, 2389, 83, 706, 298.625, 31213.484375, 120390.375, 21, 1116, 15, 5712, 72, 1611, 380.8, 111413.90926275992, 296847.3333333333
14, 744, 18, 3920, 72, 651, 217.77777777777777, 38396.83950617284, 85824.0, 7, 380, 21, 15060, 83, 4236, 717.1428571428571, 813448.7891156464, 1327742.6666666667, 21, 1124, 39, 18980, 72, 4236, 486.6666666666667, 633299.9555555556, 754549.4358974359
37, 1948, 37, 11620, 78, 2161, 314.05405405405406, 138543.18626734844, 237173.13513513515, 26, 1376, 50, 55750, 83, 16708, 1115.0, 7095359.84, 8338584.84, 63, 3324, 87, 67370, 78, 16708, 774.3678160919541, 5342975.573019341, 4893156.873563218
51, 2684, 47, 16019, 72, 1707, 340.82978723404256, 104462.69443186963, 220627.63829787233, 34, 1800, 70, 137914, 75, 19484, 1970.2, 23333448.902857136, 27215136.942857143, 85, 4484, 117, 153933, 72, 19484, 1315.6666666666667, 17994701.30881638, 16371188.76068376
21, 1132, 21, 6281, 74, 789, 299.0952380952381, 58103.800453514734, 147561.7619047619, 15, 812, 25, 23976, 83, 4478, 959.04, 1497543.6384, 2417301.36, 36, 1944, 46, 30257, 74, 4478, 657.7608695652174, 1162510.637968657, 1381115.891304348
397, 20684, 115, 21907, 72, 1816, 190.49565217391304, 96247.11954631381, 132535.71304347826, 16, 856, 1007, 8230152, 83, 27564, 8172.941410129097, 51288128.24383634, 118085099.53723933, 413, 21540, 1122, 8252059, 72, 27564, 7354.776292335116, 51778900.69810382, 105995487.38057041
4, 208, 3, 1489, 178, 748, 496.3333333333333, 56372.22222222222, 302719.0, 0, 0, 11, 82200, 103, 20324, 7472.727272727273, 39797238.56198347, 95638891.45454545, 4, 208, 14, 83689, 103, 20324, 5977.785714285715, 40167894.24639999, 75209711.64285715
185, 9644, 10, 5993, 77, 1253, 599.3, 73931.80999999998, 433092.3, 2, 104, 410, 4077145, 87, 26116, 9944.256097560976, 65477008.531975016, 164365237.86585367, 187, 9748, 420, 4083138, 77, 26116, 9721.757142857143, 65728490.227175206, 160462091.54285714
89, 4636, 7, 4608, 178, 1597, 658.2857142857143, 164847.63265306115, 598187.7142857143, 5, 284, 193, 2301997, 269, 26116, 11927.445595854922, 61306138.51647024, 203570096.95854923, 94, 4920, 200, 2306605, 178, 26116, 11533.025, 62438797.19788408, 196466080.135
6, 312, 7, 4120, 178, 1688, 588.5714285714286, 249566.81632653065, 595983.1428571428, 1, 60, 15, 91408, 103, 20734, 6093.866666666667, 34962241.31555556, 72097452.26666667, 7, 372, 22, 95528, 103, 20734, 4342.181818181818, 33044166.219138056, 49346984.81818182
3, 156, 8, 5755, 91, 1965, 719.375, 339567.734375, 857068.125, 5, 260, 9, 3776, 87, 1430, 419.55555555555554, 209435.13580246913, 385462.0, 8, 416, 17, 9531, 87, 1965, 560.6470588235294, 268624.46301775146, 607394.2941176471
320, 16640, 9, 3212, 87, 563, 356.8888888888889, 44013.432098765436, 171383.11111111112, 6, 312, 950, 6292275, 83, 24668, 6623.4473684210525, 51884864.93986149, 95754919.98210527, 326, 16952, 959, 6295487, 83, 24668, 6564.637122002086, 51824725.54440287, 94857889.91762252
7, 364, 5, 3307, 91, 1263, 661.4, 139845.44, 577295.4, 1, 52, 13, 73569, 83, 26610, 5659.153846153846, 65233310.13017753, 97259332.38461539, 8, 416, 18, 76876, 83, 26610, 4270.888888888889, 58113220.25390219, 70403211.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
97, 5044, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 199, 2233540, 763, 23220, 11223.819095477387, 46806049.90697204, 172780164.99497488, 97, 5044, 200, 2234101, 561, 23220, 11170.505, 46972979.00346103, 171917837.775
253, 13156, 5, 3620, 560, 1253, 724.0, 72279.6, 596455.6, 1, 53, 329, 3726919, 346, 24668, 11328.021276595744, 58360042.43419777, 186684108.47720364, 254, 13209, 334, 3730539, 346, 24668, 11169.278443113772, 58762074.86916502, 183898365.17065868
4, 208, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 9, 77484, 323, 17428, 8609.333333333334, 33298545.777777776, 107419166.22222222, 5, 260, 10, 78046, 323, 17428, 7804.6, 34774999.95567867, 96708834.0
138, 7176, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 393, 4150053, 763, 26116, 10559.931297709923, 61633017.02581435, 173145166.03816795, 138, 7176, 396, 4151735, 560, 26116, 10484.179292929293, 61777397.65245832, 171835841.6590909
3, 156, 6, 4689, 666, 1257, 781.5, 45313.583333333336, 656055.8333333334, 0, 0, 5, 1183, 87, 346, 236.6, 7544.24, 63523.8, 3, 156, 11, 5872, 87, 1257, 533.8181818181819, 91297.43359375, 386723.0909090909
4, 208, 2, 1417, 562, 855, 708.5, 21462.25, 523434.5, 0, 0, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 4, 208, 5, 2386, 323, 855, 477.2, 33229.984375, 271971.2
68, 3536, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 169, 1973169, 537, 21879, 11675.556213017751, 46276749.92731347, 182595362.8106509, 68, 3536, 172, 1974851, 537, 21879, 11481.691860465116, 46946930.147091955, 179416042.7848837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136, 7072, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 358, 3857982, 467, 23220, 10776.486033519554, 47909080.57382729, 164041731.8044693, 136, 7072, 362, 3860226, 467, 23220, 10663.60773480663, 48219454.56777777, 162232593.57458565
4, 208, 8, 2846, 87, 1285, 355.75, 138057.6875, 264615.75, 6, 312, 9, 1503, 83, 346, 167.0, 9984.444444444445, 37873.444444444445, 10, 520, 17, 4349, 83, 1285, 255.8235294117647, 56980.686390532544, 144575.70588235295
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1342, 83, 522, 167.75, 18597.1875, 46737.25, 7, 364, 11, 1960, 83, 522, 178.1818181818182, 20031.63988919668, 52777.818181818184
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 8, 74702, 2948, 17428, 9337.75, 29911220.4375, 117104795.5, 2, 104, 9, 75264, 562, 17428, 8362.666666666666, 32415476.013840828, 104128245.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
84, 4368, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 3, 156, 234, 2554890, 326, 26116, 10918.333333333334, 59290155.735042736, 178500158.5128205, 87, 4524, 235, 2555450, 326, 26116, 10874.255319148937, 59392023.836480096, 177741917.83829787
1, 52, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 74632, 1500, 20977, 8292.444444444445, 46709602.02469136, 115474236.8888889, 1, 52, 10, 75194, 562, 20977, 7519.4, 47230913.50692521, 103958397.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 6412, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 1, 52, 301, 2516530, 83, 23220, 8360.564784053156, 51002484.11291266, 120901527.62126246, 125, 6464, 303, 2517652, 83, 23220, 8309.082508250825, 51034369.18984913, 120105575.10891089
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1471, 103, 799, 490.3333333333333, 83830.22222222222, 324257.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1660, 103, 799, 415.0, 72090.56, 252123.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 1, 52, 8, 73975, 2948, 17428, 9246.875, 29936813.109375, 115441510.375, 3, 156, 9, 74538, 563, 17428, 8282.0, 32350754.76124567, 102649894.66666667
112, 5824, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 3, 156, 234, 2173511, 326, 21772, 9288.508547008547, 48472304.18155088, 134748695.2094017, 115, 5980, 235, 2174072, 326, 21772, 9251.370212765958, 48531013.5485927, 134176635.74468085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 7, 73682, 3961, 17428, 10526.0, 26547341.714285713, 137344017.7142857, 4, 208, 8, 74245, 563, 17428, 9280.625, 30953781.89333333, 120215636.625
120, 6240, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 225, 2552893, 717, 24668, 11346.191111111111, 46251278.04792099, 174987330.7777778, 121, 6292, 226, 2553454, 561, 24668, 11298.469026548673, 46406069.9608753, 174214443.1238938
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 112, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 112, 2, 208, 104, 104, 104.0, 0.0, 10816.0
3, 164, 3, 1242, 104, 569, 414.0, 48050.0, 219446.0, 2, 120, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 5, 284, 4, 1378, 104, 569, 344.5, 47378.159999999996, 169208.5
4, 208, 3, 1005, 103, 799, 335.0, 107648.0, 219873.0, 3, 156, 4, 837, 136, 323, 209.25, 4781.1875, 48566.75, 7, 364, 7, 1842, 103, 799, 263.14285714285717, 35972.247933884304, 121983.71428571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110, 5720, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 212, 2274517, 537, 18876, 10728.853773584906, 43960695.37956122, 159068998.6745283, 110, 5720, 214, 2275641, 537, 18876, 10633.836448598131, 44237310.1212502, 157585324.3411215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
