addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 12, 6339, 72, 2175, 528.25, 432046.5208333333, 711094.5833333334, 11, 596, 12, 3681, 83, 706, 306.75, 39671.520833333336, 133767.08333333334, 34, 1792, 24, 10020, 72, 2175, 417.5, 181365.90972222222, 422430.8333333333
14, 744, 17, 3393, 72, 651, 199.58823529411765, 34700.006920415224, 74535.4705882353, 12, 640, 21, 14441, 83, 3190, 687.6666666666666, 612729.1746031746, 1085614.619047619, 26, 1384, 38, 17834, 72, 3190, 469.3157894736842, 495040.6429187016, 633289.7368421053
46, 2408, 33, 9167, 77, 684, 277.7878787878788, 47933.13682277319, 125099.24242424243, 26, 1368, 64, 147595, 83, 18096, 2306.171875, 19771336.548583984, 25089765.265625, 72, 3776, 97, 156762, 77, 18096, 1616.1030927835052, 16399110.814397592, 16596631.463917525
34, 1808, 47, 17011, 72, 2308, 361.93617021276594, 157190.4427342689, 288188.2340425532, 30, 1592, 51, 13566, 83, 1274, 266.0, 75444.50980392157, 146200.50980392157, 64, 3400, 98, 30577, 72, 2308, 312.01020408163265, 103217.56236205575, 214296.66326530612
16, 848, 14, 4082, 74, 788, 291.57142857142856, 62934.67346938776, 147948.57142857142, 12, 640, 26, 19931, 83, 5282, 766.5769230769231, 1287879.3210059172, 1875519.5, 28, 1488, 40, 24013, 74, 5282, 600.325, 1065751.2093663914, 1270869.675
415, 21620, 31, 18288, 73, 1816, 589.9354838709677, 196684.96357960455, 544708.8387096775, 23, 1255, 680, 7373387, 83, 23220, 10843.216176470589, 44329684.81356185, 161905021.8632353, 438, 22875, 711, 7391675, 73, 23220, 10396.167369901546, 45636851.40635728, 154869621.43600562
48, 2504, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 114, 847650, 189, 20324, 7435.526315789473, 49180947.88088643, 104467999.4736842, 49, 2556, 115, 847753, 103, 20324, 7371.765217391305, 49199944.424629584, 103559674.33913043
112, 5848, 14, 9309, 77, 1599, 664.9285714285714, 120388.49489795917, 562518.5, 7, 388, 333, 2547434, 87, 25263, 7649.951951951952, 49779193.61330699, 108300958.48048048, 119, 6236, 347, 2556743, 77, 25263, 7368.135446685879, 49740636.689945936, 103954162.63112392
251, 13052, 9, 4706, 103, 1688, 522.8888888888889, 240044.76543209876, 513457.55555555556, 3, 164, 361, 3758174, 189, 23220, 10410.454293628809, 57741870.99029319, 166119429.5900277, 254, 13216, 370, 3762880, 103, 23220, 10169.945945945947, 58222754.94324248, 162091176.2162162
2, 104, 1, 1965, 1965, 1965, 1965.0, 0.0, 3861225.0, 4, 208, 3, 2815, 323, 1430, 938.3333333333334, 211888.22222222222, 1092357.6666666667, 6, 312, 4, 4780, 323, 1965, 1195.0, 310685.14285714284, 1784574.5
5, 260, 4, 2366, 563, 677, 591.5, 2436.75, 352309.0, 0, 0, 19, 148828, 537, 20324, 7833.0526315789475, 37378948.47091413, 98735662.0, 5, 260, 23, 151194, 537, 20324, 6573.652173913043, 38337927.42630385, 81625513.6521739
339, 17628, 11, 4531, 87, 1288, 411.90909090909093, 109265.173553719, 278934.2727272727, 8, 427, 712, 6281267, 83, 23220, 8822.004213483146, 51570867.186780006, 129398625.52949437, 347, 18055, 723, 6285798, 83, 23220, 8694.049792531121, 51714410.81730263, 127434148.89903182
6, 312, 6, 3630, 91, 1266, 605.0, 169289.66666666666, 535314.6666666666, 4, 208, 9, 1640, 83, 346, 182.22222222222223, 9041.728395061727, 42246.666666666664, 10, 520, 15, 5270, 83, 1266, 351.3333333333333, 82617.65972222223, 239473.86666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 8, 73066, 1500, 17428, 9133.25, 35072600.9375, 118488856.5, 2, 104, 9, 73629, 563, 17428, 8181.0, 37075897.63321799, 105358646.77777778
157, 8164, 5, 3621, 560, 1254, 724.2, 72491.36000000002, 596957.0, 0, 0, 490, 3735292, 326, 23220, 7623.044897959184, 46174857.77349438, 104285671.28979592, 157, 8164, 495, 3738913, 326, 23220, 7553.359595959596, 46181203.46026952, 103238310.53939395
3, 156, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 77484, 323, 20324, 8609.333333333334, 44193941.333333336, 118314561.77777778, 3, 156, 11, 78608, 323, 20324, 7146.181818181818, 45602908.839999996, 96860249.45454545
273, 14196, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 473, 4154213, 326, 24446, 8782.69133192389, 54454815.697535865, 131590482.7293869, 273, 14196, 475, 4155333, 326, 24446, 8748.06947368421, 54482273.91339084, 131037737.96
1, 52, 2, 1354, 667, 687, 677.0, 100.0, 458429.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1661, 87, 687, 415.25, 63882.0, 243206.75
1, 52, 2, 1417, 562, 855, 708.5, 21462.25, 523434.5, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 3, 1740, 323, 855, 580.0, 47883.6875, 383732.6666666667
74, 3848, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 2, 104, 224, 1976300, 159, 17428, 8822.767857142857, 47671351.597895406, 125512584.25892857, 76, 3952, 227, 1977982, 159, 17428, 8713.577092511014, 47805299.883815706, 123857982.01762114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 408, 3860582, 285, 24668, 9462.210784313726, 48098440.16145233, 137631873.0882353, 96, 4992, 412, 3862826, 285, 24668, 9375.791262135923, 48248423.66819751, 136298696.86407766
7, 376, 10, 3372, 87, 1287, 337.2, 118113.75999999998, 231817.6, 8, 416, 14, 2948, 83, 672, 210.57142857142858, 24809.5306122449, 69149.85714285714, 15, 792, 24, 6320, 83, 1287, 263.3333333333333, 52472.51523545706, 136928.08333333334
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
10, 520, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 10, 74806, 1500, 16465, 7480.6, 33307732.040000003, 89267108.4, 10, 520, 11, 75368, 562, 16465, 6851.636363636364, 33892489.7414966, 81180629.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
12, 624, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 2, 104, 9, 74632, 1500, 20324, 8292.444444444445, 45801545.13580247, 114566180.0, 14, 728, 11, 75754, 560, 20324, 6886.727272727273, 46601161.71, 93793187.63636364
132, 6864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 272, 2556866, 326, 23220, 9400.242647058823, 52483097.98524005, 140847659.80882353, 132, 6864, 272, 2556866, 326, 23220, 9400.242647058823, 52483097.98524005, 140847659.80882353
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 10, 74014, 1500, 16465, 7401.4, 19556133.64, 74336855.6, 14, 728, 11, 74576, 562, 16465, 6779.636363636364, 20746312.8707483, 67607672.72727273
118, 6100, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 254, 2439175, 83, 23220, 9603.051181102363, 53122884.90682931, 145341476.89370078, 120, 6204, 255, 2439735, 83, 23220, 9567.588235294117, 53178863.74399512, 144772740.12156862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1470, 103, 798, 490.0, 83624.66666666667, 323724.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1659, 103, 798, 414.75, 71919.04, 251723.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 235, 2173563, 315, 23220, 9249.20425531915, 50710123.25189679, 136257902.60851064, 92, 4784, 236, 2174124, 315, 23220, 9212.389830508475, 50762383.34693768, 135681872.1779661
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 9, 74027, 1500, 18924, 8225.222222222223, 35751625.506172836, 103405906.1111111, 2, 104, 10, 74590, 563, 18924, 7459.0, 36797311.944598325, 93097012.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 1, 52, 304, 2630319, 600, 23220, 8652.365131578947, 52219492.65286314, 127082915.02302632, 105, 5460, 306, 2631443, 561, 23220, 8599.486928104576, 52262180.89222252, 126254372.08169934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1574, 103, 799, 393.5, 91002.75, 245845.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1952, 103, 799, 325.3333333333333, 55956.4375, 175803.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 14, 74031, 1500, 14532, 5287.928571428572, 14935649.352040814, 42897837.928571425, 14, 728, 15, 74594, 563, 14532, 4972.933333333333, 15163907.103448275, 40059113.333333336
80, 4160, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 224, 2201838, 1148, 23220, 9829.63392857143, 56849397.98206314, 153471101.1517857, 80, 4160, 225, 2202399, 561, 23220, 9788.44, 56913689.39858433, 152790406.12888888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
