addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 9, 468, 4, 432, 108, 108, 108.0, 0.0, 11664.0, 15, 780, 4, 432, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1176, 17, 5515, 72, 1611, 324.4117647058824, 152565.4186851211, 257808.41176470587, 12, 656, 15, 4497, 83, 706, 299.8, 40316.560000000005, 130196.6, 34, 1832, 32, 10012, 72, 1611, 312.875, 81057.06020823901, 197990.375
24, 1272, 27, 10052, 83, 2157, 372.2962962962963, 172556.4307270233, 311160.962962963, 17, 908, 31, 24396, 83, 3340, 786.9677419354839, 733092.095733611, 1352410.322580645, 41, 2180, 58, 34448, 83, 3340, 593.9310344827586, 599381.8479989901, 867690.7931034482
33, 1736, 38, 13673, 72, 1706, 359.8157894736842, 115334.30817174514, 244801.7105263158, 26, 1384, 49, 14002, 83, 1437, 285.7551020408163, 91627.65431070386, 173283.6326530612, 59, 3120, 87, 27675, 72, 1706, 318.1034482758621, 99355.92382136678, 204521.41379310345
23, 1212, 26, 6005, 81, 813, 230.96153846153845, 43234.80621301775, 96578.03846153847, 15, 788, 34, 24019, 83, 5282, 706.4411764705883, 1313558.5994809691, 1812617.7352941176, 38, 2000, 60, 30024, 81, 5282, 500.4, 1007429.0901991852, 1069000.5333333334
302, 15780, 206, 32847, 72, 1816, 159.45145631067962, 63613.01463380148, 89037.78155339806, 24, 1296, 780, 6193871, 83, 24668, 7940.860256410257, 47201637.14842044, 110258898.76025641, 326, 17076, 985, 6209290, 72, 24668, 6303.84771573604, 47908170.26115417, 87021875.76852793
247, 12852, 2, 664, 103, 561, 332.0, 52441.0, 162665.0, 1, 52, 423, 2050949, 189, 26116, 4848.579196217494, 30538512.059330788, 54047232.28132388, 248, 12904, 425, 2051613, 103, 26116, 4827.324705882353, 30514609.475786533, 53793657.847058825
202, 10528, 12, 6762, 79, 1253, 563.5, 73819.25, 391351.5, 4, 216, 270, 2749599, 87, 23220, 10183.7, 51638755.78777778, 155346501.47777778, 206, 10744, 282, 2756361, 79, 23220, 9774.329787234043, 52485959.984877124, 148752665.30851063
158, 8216, 11, 7339, 103, 1688, 667.1818181818181, 265017.0578512397, 710148.6363636364, 5, 284, 418, 3555314, 189, 24668, 8505.535885167465, 59774452.353975415, 132118593.04784688, 163, 8500, 429, 3562653, 103, 24668, 8304.552447552447, 59789159.36403363, 128749145.75524476
9, 468, 5, 3757, 103, 1965, 751.4, 399946.23999999993, 964548.2, 3, 156, 27, 225222, 189, 23220, 8341.555555555555, 46172270.76543209, 115753819.85185185, 12, 624, 32, 228979, 103, 23220, 7155.59375, 46761753.33697214, 97817996.15625
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0, 3, 156, 2, 1257, 195, 1062, 628.5, 167042.0, 582934.5
270, 14052, 12, 5206, 87, 1285, 433.8333333333333, 105142.13888888889, 293353.5, 7, 364, 1068, 4078625, 83, 23220, 3818.937265917603, 23613329.118723612, 38197610.95973783, 277, 14416, 1080, 4083831, 83, 23220, 3781.325, 23545657.192988846, 37776452.54351852
121, 6292, 5, 1743, 91, 563, 348.6, 46423.03999999999, 167945.0, 4, 208, 342, 2311375, 83, 23220, 6758.4064327485385, 45397996.703233466, 91074054.2134503, 125, 6500, 347, 2313118, 83, 23220, 6666.046109510086, 45364875.44678664, 89764167.91354467
3, 156, 4, 2848, 195, 1263, 712.0, 142869.0, 649813.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 3702, 195, 1263, 528.8571428571429, 102651.04000000001, 407248.28571428574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145, 7540, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 240, 2235672, 800, 23220, 9315.3, 49561193.57666667, 136336007.66666666, 145, 7540, 241, 2236233, 561, 23220, 9278.97510373444, 49617154.584636144, 135771603.98755187
163, 8476, 5, 3620, 560, 1253, 724.0, 72279.6, 596455.6, 0, 0, 309, 3725880, 346, 26116, 12057.864077669903, 48818739.67084551, 194210825.78640777, 163, 8476, 314, 3729500, 346, 26116, 11877.388535031847, 49450192.83310961, 191127794.41401273
15, 780, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 1, 52, 59, 547132, 1500, 23220, 9273.42372881356, 40970232.345877625, 126966620.0, 16, 832, 62, 548816, 560, 23220, 8851.870967741936, 41789615.56614985, 120838320.4516129
137, 7124, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 368, 3681434, 537, 26116, 10003.896739130434, 51335678.027380675, 151413627.99456522, 137, 7124, 369, 3681994, 537, 26116, 9978.30352303523, 51386872.72720645, 151004142.82384825
6, 320, 8, 5746, 195, 1256, 718.25, 73350.9375, 589234.0, 2, 104, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 8, 424, 14, 7231, 87, 1256, 516.5, 86994.45999999999, 366149.78571428574
9, 468, 4, 1761, 68, 569, 440.25, 46198.1875, 240018.25, 3, 164, 22, 152693, 323, 18876, 6940.590909090909, 32026145.969008267, 80197948.13636364, 12, 632, 26, 154454, 68, 18876, 5940.538461538462, 32588919.426649306, 67896728.15384616
79, 4108, 3, 1223, 103, 560, 407.6666666666667, 46410.8888888889, 212603.0, 0, 0, 167, 1822466, 189, 26116, 10912.97005988024, 65554080.53203772, 184646996.05988023, 79, 4108, 170, 1823689, 103, 26116, 10727.582352941177, 65944626.0873654, 181392271.4764706
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 18, 149314, 654, 20324, 8295.222222222223, 33527231.283950612, 102337943.0, 4, 208, 20, 150438, 562, 20324, 7521.9, 34744493.53462603, 92135733.1
178, 9256, 7, 3527, 91, 1289, 503.85714285714283, 127312.693877551, 381184.71428571426, 3, 156, 475, 3716365, 87, 23220, 7823.926315789474, 50905235.609307475, 112119058.60421053, 181, 9412, 482, 3719892, 87, 23220, 7717.618257261411, 50922889.599016875, 110496309.39834026
3, 156, 6, 1166, 87, 436, 194.33333333333334, 16069.222222222224, 53834.666666666664, 5, 260, 7, 1466, 83, 594, 209.42857142857142, 29929.959183673465, 73790.28571428571, 8, 416, 13, 2632, 83, 594, 202.46153846153845, 25819.590000000004, 64580.0
8, 416, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 2, 104, 45, 76837, 83, 4396, 1707.4888888888888, 675864.6054320985, 3591382.9111111113, 10, 520, 47, 77490, 83, 4396, 1648.723404255319, 702935.6185018902, 3445454.3829787234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 6, 597, 68, 195, 99.5, 1220.09, 11793.833333333334
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
92, 4784, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 4, 208, 281, 2557334, 600, 18876, 9100.832740213524, 42773442.83679285, 125598599.40213524, 96, 4992, 282, 2557894, 560, 18876, 9070.54609929078, 42826804.85236096, 125154326.35460994
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 12, 74788, 1641, 17428, 6232.333333333333, 31052524.222222228, 69894503.0, 3, 156, 13, 75350, 562, 17428, 5796.153846153846, 31045086.1696, 64542298.461538464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
