addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6664, 72, 2180, 416.5, 362822.0, 536294.25, 12, 648, 14, 4127, 83, 706, 294.7857142857143, 33968.31122448979, 120866.92857142857, 31, 1660, 30, 10791, 72, 2180, 359.7, 156979.5888429752, 342428.1666666667
21, 1116, 27, 8370, 78, 685, 310.0, 53550.96296296296, 149650.96296296295, 20, 1064, 26, 20498, 83, 3338, 788.3846153846154, 878890.5443786983, 1500440.8461538462, 41, 2180, 53, 28868, 78, 3338, 544.6792452830189, 648295.8730972598, 812302.6037735849
48, 2528, 42, 14738, 72, 2308, 350.9047619047619, 166110.7052154195, 289244.85714285716, 26, 1376, 70, 142918, 76, 21760, 2041.6857142857143, 21513638.501224484, 25682119.057142857, 74, 3904, 112, 157656, 72, 21760, 1407.642857142857, 17094754.612607174, 16159791.232142856
34, 1800, 31, 7590, 74, 680, 244.83870967741936, 46271.941727367324, 106217.93548387097, 23, 1220, 48, 24979, 83, 7683, 520.3958333333334, 1279279.7391493055, 1550091.5625, 57, 3020, 79, 32569, 74, 7683, 412.26582278481015, 992319.6749953501, 983508.2405063291
215, 11220, 38, 18103, 72, 1816, 476.39473684210526, 182744.02839335185, 409695.9736842105, 27, 1460, 499, 4547691, 83, 23220, 9113.609218436874, 51222151.14388296, 134280024.13026053, 242, 12680, 537, 4565794, 72, 23220, 8502.409683426444, 51986028.88189185, 124806891.03910615
241, 12568, 6, 2915, 72, 1284, 485.8333333333333, 191454.8055555556, 427488.8333333333, 0, 0, 355, 3684537, 103, 26116, 10378.977464788732, 60971061.43047807, 168694234.64507043, 241, 12568, 361, 3687452, 72, 26116, 10214.548476454294, 61275037.84228605, 165897557.4293629
163, 8500, 8, 4964, 79, 1253, 620.5, 89585.75, 474606.0, 1, 52, 218, 2070455, 103, 23220, 9497.5, 49950259.22247706, 140152765.47247708, 164, 8552, 226, 2075419, 79, 23220, 9183.269911504425, 50446126.16599708, 135208405.84513274
184, 9576, 7, 4907, 480, 1598, 701.0, 134988.85714285713, 626389.8571428572, 6, 336, 367, 4229218, 87, 26116, 11523.754768392371, 59759179.018880524, 192556102.98092642, 190, 9912, 374, 4234125, 87, 26116, 11321.189839572193, 60291985.0135918, 188963835.62299466
12, 624, 8, 3558, 178, 766, 444.75, 46756.9375, 244559.5, 3, 164, 29, 239616, 103, 20352, 8262.620689655172, 34482412.235434, 102753312.89655173, 15, 788, 37, 243174, 103, 20352, 6572.27027027027, 36818784.45454545, 80589258.1081081
1, 52, 4, 4543, 178, 1965, 1135.75, 522859.6875, 1812787.75, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 9, 11828, 103, 5546, 1314.2222222222222, 3344821.168367347, 4453999.333333333
67, 3484, 11, 4649, 87, 1283, 422.6363636363636, 112752.77685950411, 291374.2727272727, 8, 416, 215, 2236963, 83, 23220, 10404.479069767442, 55104048.59374798, 163357233.30697674, 75, 3900, 226, 2241612, 83, 23220, 9918.637168141593, 56155673.705781035, 155420399.460177
138, 7176, 6, 2304, 91, 563, 384.0, 44951.666666666664, 192407.66666666666, 3, 156, 545, 4119710, 83, 23220, 7559.100917431193, 51005984.85770558, 108145991.53761467, 141, 7332, 551, 4122014, 83, 23220, 7480.969147005445, 51007294.36765411, 106970453.41923775
3, 156, 3, 2655, 694, 1263, 885.0, 71444.66666666667, 854669.6666666666, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 6, 3509, 217, 1263, 584.8333333333334, 105766.17283950617, 469249.1666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 194, 2233280, 600, 26116, 11511.752577319588, 48282458.10373048, 180802905.50515464, 95, 4940, 195, 2233841, 561, 26116, 11455.594871794872, 48465821.211411506, 179877325.07179487
152, 7904, 5, 3622, 560, 1254, 724.4, 72475.84, 597231.2, 0, 0, 362, 3728636, 326, 23220, 10300.099447513812, 46849840.30502732, 152941888.93370166, 152, 7904, 367, 3732258, 326, 23220, 10169.640326975477, 47153597.18226482, 150866348.63760218
5, 260, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 19, 154570, 301, 17428, 8135.263157894737, 36047199.66759002, 102229706.31578948, 5, 260, 22, 156254, 301, 17428, 7102.454545454545, 37299869.28732897, 88332259.45454545
187, 9724, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 367, 4072113, 74, 23220, 11095.675749318802, 47405751.78314488, 170519772.11716622, 187, 9724, 368, 4072673, 74, 23220, 11067.046195652174, 47492069.72963858, 170057255.3451087
1, 52, 4, 2569, 170, 856, 642.25, 78533.1875, 491018.25, 1, 52, 2, 267, 87, 180, 133.5, 2162.25, 19984.5, 2, 104, 6, 2836, 87, 856, 472.6666666666667, 105054.359375, 334007.0
6, 312, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 19, 152222, 301, 20324, 8011.684210526316, 39526629.900277, 103713713.78947368, 6, 312, 21, 153346, 301, 20324, 7302.190476190476, 40186443.66, 93866297.61904761
56, 2912, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 164, 1822173, 491, 26116, 11110.810975609756, 52227480.77524538, 175677601.3109756, 56, 2912, 166, 1823293, 491, 26116, 10983.692771084337, 52581526.030707076, 173564782.01807228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 8, 74681, 2948, 17428, 9335.125, 34649642.109375, 121794200.875, 2, 104, 10, 75805, 562, 17428, 7580.5, 38401432.222222224, 97498529.5
159, 8268, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 333, 3782417, 537, 20324, 11358.60960960961, 44157172.670418166, 173175184.93393394, 159, 8268, 335, 3783537, 537, 20324, 11294.140298507462, 44373051.90749937, 172143175.47164178
6, 312, 9, 2940, 87, 1284, 326.6666666666667, 129453.55555555556, 236164.66666666666, 6, 312, 13, 2648, 83, 666, 203.69230769230768, 30459.289940828396, 71949.84615384616, 12, 624, 22, 5588, 83, 1284, 254.0, 58803.7012244898, 139128.63636363635
4, 208, 3, 1087, 91, 562, 362.3333333333333, 39541.555555555555, 170827.0, 3, 156, 13, 75173, 83, 17428, 5782.538461538462, 37340143.6331361, 70777894.6923077, 7, 364, 16, 76260, 83, 17428, 4766.25, 36206231.93579073, 57539069.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 5, 626, 76, 293, 125.2, 7061.76, 22736.8, 8, 416, 5, 626, 76, 293, 125.2, 7061.76, 22736.8
112, 5824, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 255, 2555982, 537, 33356, 10023.458823529412, 55675851.801245674, 156145578.5882353, 114, 5928, 256, 2556542, 537, 33356, 9986.4921875, 55741812.55013576, 155536859.921875
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 7, 74528, 2948, 17428, 10646.857142857143, 26796947.83673469, 140152514.85714287, 3, 156, 8, 75090, 562, 17428, 9386.25, 31338754.915555555, 122672931.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138, 7176, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 3, 156, 293, 2515867, 1422, 23220, 8586.576791808873, 46539655.561509155, 120268956.56313993, 141, 7332, 295, 2516989, 560, 23220, 8532.166101694915, 46599693.47663011, 119455707.51525424
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2040, 103, 799, 510.0, 64033.0, 324133.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2229, 103, 799, 445.8, 65586.66666666667, 266450.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 10, 74079, 537, 20324, 7407.9, 39523659.489999995, 94400641.9, 2, 104, 11, 74642, 537, 20324, 6785.636363636364, 39766417.4739229, 85847580.72727273
63, 3276, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 166, 2169975, 444, 27564, 13072.138554216868, 45388072.91453767, 216268879.2951807, 63, 3276, 167, 2170536, 444, 27564, 12997.221556886228, 45720416.63582501, 214975740.62275448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 256, 2627823, 717, 26116, 10264.93359375, 53642161.68699646, 159011023.37109375, 93, 4836, 258, 2628947, 561, 26116, 10189.717054263567, 53798342.34539509, 157780828.18992248
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1472, 103, 800, 490.6666666666667, 84036.22222222222, 324790.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1661, 103, 800, 415.25, 72262.4, 252522.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 2, 104, 198, 2200542, 108, 21772, 11113.848484848484, 42503851.56290174, 166021479.7070707, 76, 3952, 199, 2201103, 108, 21772, 11060.819095477387, 42676592.744830556, 165188782.42713568
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 7, 73667, 2948, 20116, 10523.857142857143, 32637340.97959184, 143388910.14285713, 2, 104, 8, 74230, 563, 20116, 9278.75, 36635124.693333335, 125504917.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
