addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
37, 1948, 41, 13154, 80, 2162, 320.8292682926829, 133581.01963117192, 236512.43902439025, 31, 1628, 55, 25096, 83, 3349, 456.2909090909091, 349223.29719008255, 557424.6909090909, 68, 3576, 96, 38250, 80, 3349, 398.4375, 294300.9916231744, 420368.4166666667
35, 1844, 41, 14118, 72, 1711, 344.3414634146341, 116118.22486615113, 234689.26829268291, 28, 1480, 50, 13937, 83, 1326, 278.74, 81734.99239999999, 159430.98, 63, 3324, 91, 28055, 72, 1711, 308.2967032967033, 92620.46245158694, 193338.56043956045
28, 1464, 10, 2347, 83, 614, 234.7, 38044.61, 93128.7, 13, 684, 35, 159909, 83, 21550, 4568.828571428571, 49385861.627755105, 70260056.14285715, 41, 2148, 45, 162256, 83, 21550, 3605.688888888889, 45271957.83359375, 54667405.6
451, 23476, 23, 14921, 73, 1816, 648.7391304347826, 225921.41020793954, 646783.8695652174, 12, 656, 949, 8084621, 105, 23220, 8519.09483667018, 48731137.424093455, 121306114.26027398, 463, 24132, 972, 8099542, 73, 23220, 8332.862139917695, 48883141.55870199, 118451006.64814815
4, 208, 3, 1400, 178, 747, 466.6666666666667, 53994.88888888888, 271772.6666666667, 1, 52, 6, 7577, 87, 3417, 1262.8333333333333, 1917787.472222222, 3512535.5, 5, 260, 9, 8977, 87, 3417, 997.4444444444445, 1646449.9733333334, 2432281.222222222
318, 16568, 10, 6088, 79, 1255, 608.8, 72493.15999999999, 443130.6, 1, 52, 461, 4286940, 103, 24668, 9299.219088937094, 49066529.637466416, 135542005.30151844, 319, 16620, 471, 4293028, 79, 24668, 9114.709129511677, 49342484.688178085, 132673664.01273885
60, 3120, 8, 4922, 103, 1599, 615.25, 181579.1875, 560111.75, 6, 344, 176, 2020872, 197, 21772, 11482.227272727272, 41485746.48243801, 173327289.625, 66, 3464, 184, 2025794, 103, 21772, 11009.75, 43133808.23737654, 165815673.1956522
10, 520, 8, 6410, 178, 1965, 801.25, 387216.1875, 1029217.75, 2, 104, 91, 239971, 103, 17428, 2637.043956043956, 8996549.71235358, 15950550.538461538, 12, 624, 99, 246381, 103, 17428, 2488.6969696969695, 8769977.304598337, 14744786.272727273
4, 216, 2, 1240, 561, 679, 620.0, 3481.0, 387881.0, 1, 52, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 5, 268, 5, 1945, 103, 679, 389.0, 35196.4375, 193514.6
194, 10100, 11, 4537, 87, 1286, 412.45454545454544, 109169.33884297516, 279288.0909090909, 7, 372, 535, 6198959, 83, 29012, 11586.83925233645, 63423269.77976766, 197678113.63925233, 201, 10472, 546, 6203496, 83, 29012, 11361.714285714286, 64036686.7376012, 193701214.2234432
10, 520, 8, 4294, 91, 1265, 536.75, 153819.4375, 441920.0, 4, 208, 19, 75565, 83, 22935, 3977.1052631578946, 41448980.094182834, 57266346.368421055, 14, 728, 27, 79859, 83, 22935, 2957.740740740741, 35967665.51795841, 40429479.2962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 22, 236651, 2948, 20324, 10756.863636363636, 38206058.66322314, 153916173.95454547, 8, 416, 24, 237773, 560, 20324, 9907.208333333334, 40868222.46313799, 141116052.95833334
163, 8476, 3, 2501, 560, 1255, 833.6666666666666, 91406.88888888889, 786407.0, 0, 0, 408, 3495521, 326, 23220, 8567.453431372549, 51819012.38998823, 125220270.68872549, 163, 8476, 411, 3498022, 326, 23220, 8511.002433090025, 51847821.044318326, 124311994.31143552
102, 5304, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 1, 52, 228, 2394682, 113, 23220, 10502.991228070176, 55247907.14904586, 165560731.8859649, 103, 5356, 232, 2396926, 113, 23220, 10331.577586206897, 55619522.60499054, 162711662.75
112, 5824, 0, 0, 0, 0, 0, 0, 0, 1, 52, 169, 1832573, 113, 26116, 10843.627218934911, 58834874.65985085, 176419125.92307693, 113, 5876, 169, 1832573, 113, 26116, 10843.627218934911, 58834874.65985085, 176419125.92307693
5, 260, 6, 4700, 666, 1257, 783.3333333333334, 44980.88888888888, 658592.0, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 12, 6163, 87, 1257, 513.5833333333334, 84314.66666666664, 362504.0833333333
5, 260, 4, 2540, 560, 856, 635.0, 16281.0, 419506.0, 0, 0, 15, 151765, 301, 20324, 10117.666666666666, 42736919.955555566, 145104098.73333332, 5, 260, 19, 154305, 301, 20324, 8121.315789473684, 47045318.87889273, 114644184.4736842
48, 2496, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 180, 1823254, 269, 26116, 10129.18888888889, 55193683.14209877, 157794150.68888888, 48, 2496, 181, 1823814, 269, 26116, 10076.32044198895, 55293744.18937853, 156924092.39779004
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 11, 74837, 1500, 17428, 6803.363636363636, 29113675.14049587, 75399431.9090909, 2, 104, 13, 75961, 562, 17428, 5843.153846153846, 29663235.6875, 63848110.692307696
140, 7280, 7, 3523, 91, 1286, 503.2857142857143, 126716.48979591839, 380013.0, 3, 156, 311, 3781950, 87, 23220, 12160.610932475884, 48310431.38881939, 196190889.6398714, 143, 7436, 318, 3785473, 87, 23220, 11904.003144654089, 49269700.605432704, 191880587.32389936
3, 156, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 7, 1632, 83, 567, 233.14285714285714, 28238.408163265314, 82594.0, 8, 416, 12, 2603, 83, 567, 216.91666666666666, 26175.778393351797, 71928.41666666667
3, 156, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 13, 75173, 83, 17428, 5782.538461538462, 36932030.40236687, 70369781.46153846, 4, 208, 15, 75826, 83, 17428, 5055.066666666667, 36272421.432397954, 61008752.266666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 4, 208, 13, 74966, 76, 17428, 5766.615384615385, 32637501.313609466, 65891354.307692304, 14, 728, 14, 75528, 76, 17428, 5394.857142857143, 32394807.237311386, 61207389.28571428
116, 6032, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 389, 2562950, 278, 26116, 6588.560411311054, 43056881.773342766, 86466010.06683804, 116, 6032, 390, 2563510, 278, 26116, 6573.102564102564, 43048203.987416804, 86245106.45128205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
