addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 1519, 72, 1374, 506.3333333333333, 376422.88888888893, 632796.3333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 1519, 72, 1374, 506.3333333333333, 376422.88888888893, 632796.3333333334
17, 916, 14, 3767, 72, 652, 269.07142857142856, 54612.92346938775, 127012.35714285714, 14, 760, 15, 4927, 83, 1048, 328.46666666666664, 64069.18222222222, 171959.53333333333, 31, 1676, 29, 8694, 72, 1048, 299.7931034482759, 61825.69989669421, 150260.89655172414
21, 1108, 25, 8156, 81, 2155, 326.24, 181366.50240000003, 287799.04, 14, 744, 31, 23376, 83, 2303, 754.0645161290323, 469465.9958376691, 1038079.2903225806, 35, 1852, 56, 31532, 81, 2303, 563.0714285714286, 424160.93803672877, 703132.75
37, 1956, 36, 12852, 72, 1712, 357.0, 110423.44444444444, 237872.44444444444, 27, 1428, 49, 17545, 83, 1369, 358.0612244897959, 126827.36359850063, 255035.20408163266, 64, 3384, 85, 30397, 72, 1712, 357.61176470588236, 122420.56181777678, 247766.2705882353
25, 1324, 29, 7758, 81, 812, 267.51724137931035, 55906.525564803815, 127472.0, 20, 1056, 39, 25357, 83, 9639, 650.1794871794872, 2338452.6088099936, 2761185.9743589745, 45, 2380, 68, 33115, 81, 9639, 486.9852941176471, 1748749.146126299, 1637984.4264705882
127, 6636, 32, 14179, 73, 1590, 443.09375, 115198.7099609375, 311530.78125, 20, 1088, 417, 4244138, 83, 26116, 10177.78896882494, 64240705.39431475, 167828093.6882494, 147, 7724, 449, 4258317, 73, 26116, 9484.002227171492, 65243462.03212054, 155889274.06013364
463, 24076, 7, 6128, 178, 1816, 875.4285714285714, 333745.9591836735, 1100121.142857143, 1, 52, 881, 4015643, 103, 26116, 4558.051078320091, 34006529.99398578, 54782359.626560725, 464, 24128, 888, 4021771, 103, 26116, 4529.021396396396, 33926737.35526006, 54359188.8277027
36, 1896, 9, 5439, 79, 1254, 604.3333333333334, 81895.77777777777, 447114.55555555556, 1, 52, 202, 1958892, 87, 26116, 9697.485148514852, 59654220.82403685, 153695439.02970296, 37, 1948, 211, 1964331, 79, 26116, 9309.625592417062, 60118630.05621187, 147158780.6398104
264, 13736, 6, 4427, 561, 1598, 737.8333333333334, 147990.1388888889, 692388.1666666666, 4, 232, 615, 4351396, 346, 20324, 7075.440650406504, 39371171.21558332, 89433031.61300813, 268, 13968, 621, 4355823, 346, 20324, 7014.207729468599, 39374797.95542242, 88575634.09178744
12, 624, 10, 3931, 178, 766, 393.1, 48090.89, 202618.5, 2, 112, 40, 245682, 103, 23220, 6142.05, 26366207.347500004, 64090985.55, 14, 736, 50, 249613, 103, 23220, 4992.26, 26706211.800617285, 51313312.14
1, 52, 3, 4363, 710, 1965, 1454.3333333333333, 289804.2222222222, 2404889.6666666665, 1, 52, 5, 2040, 103, 1430, 408.0, 267001.6, 433465.6, 2, 104, 8, 6403, 103, 1965, 800.375, 466609.325443787, 1172749.625
178, 9256, 13, 5403, 87, 1287, 415.61538461538464, 101315.77514792902, 274051.92307692306, 8, 427, 472, 4047586, 83, 23220, 8575.39406779661, 46560324.58199871, 120097708.0, 186, 9683, 485, 4052989, 83, 23220, 8356.678350515464, 46821391.23175764, 116885939.89896907
86, 4472, 9, 4601, 91, 1265, 511.22222222222223, 121947.50617283952, 383295.6666666667, 3, 156, 252, 2307489, 83, 23220, 9156.702380952382, 56270621.24078798, 140115819.73412699, 89, 4628, 261, 2312090, 83, 23220, 8858.582375478927, 56573855.44175036, 135297456.83524904
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 756, 195, 561, 378.0, 33489.0, 176373.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 756, 195, 561, 378.0, 33489.0, 176373.0
261, 13572, 4, 2607, 200, 1285, 651.75, 155389.1875, 580167.25, 0, 0, 416, 3959059, 326, 26116, 9516.96875, 46457624.313927285, 137030318.50240386, 261, 13572, 420, 3961666, 200, 26116, 9432.538095238095, 46610322.06314388, 135730793.25238097
103, 5356, 3, 2496, 560, 1251, 832.0, 90384.66666666667, 782608.6666666666, 0, 0, 214, 2007248, 301, 26116, 9379.663551401869, 51374121.41951262, 139352209.75700936, 103, 5356, 217, 2009744, 301, 26116, 9261.493087557603, 51522174.269076936, 137436500.98617512
301, 15652, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 579, 4216826, 93, 29012, 7282.94645941278, 45101598.62753064, 98142907.7582038, 301, 15652, 583, 4219070, 93, 29012, 7236.826758147513, 45101348.80277046, 97471702.36706689
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 19748, 2320, 17428, 9874.0, 57062916.0, 154558792.0, 2, 104, 3, 19948, 200, 17428, 6649.333333333333, 60624136.95999999, 103052528.0
5, 260, 7, 5546, 667, 1257, 792.2857142857143, 39392.20408163266, 667108.8571428572, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 13, 7009, 87, 1257, 539.1538461538462, 88901.8836565097, 389866.07692307694
70, 3640, 5, 2079, 195, 562, 415.8, 31772.96, 204662.6, 0, 0, 194, 1628644, 159, 18176, 8395.072164948453, 42525599.448400475, 113002836.10309279, 70, 3640, 199, 1630723, 159, 18176, 8194.587939698493, 42784695.152859524, 110168711.14070351
12, 624, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 43, 348559, 1500, 23220, 8106.023255813953, 47463693.0459708, 113171306.06976745, 12, 624, 44, 349119, 560, 23220, 7934.522727272727, 47565121.35420796, 110606358.20454545
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 18, 149314, 1500, 17428, 8295.222222222223, 29235841.95061728, 98046553.66666667, 4, 208, 21, 150998, 560, 17428, 7190.380952380952, 31234010.674556218, 84084916.85714285
205, 10660, 6, 2960, 91, 1285, 493.3333333333333, 146984.8888888889, 390362.6666666667, 3, 156, 373, 3711061, 87, 23220, 9949.225201072386, 48853885.0699279, 147840967.17158177, 208, 10816, 379, 3714021, 87, 23220, 9799.527704485488, 49172982.799676046, 145506656.81002638
3, 156, 6, 1164, 87, 435, 194.0, 15965.0, 53601.0, 5, 260, 7, 1669, 83, 671, 238.42857142857142, 38387.95918367347, 95236.14285714286, 8, 416, 13, 2833, 83, 671, 217.92307692307693, 32075.590000000004, 76019.92307692308
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 12, 75124, 83, 21099, 6260.333333333333, 45748574.55555556, 84940348.0, 5, 260, 14, 75777, 83, 21099, 5412.642857142857, 44733864.794378705, 72829164.35714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 529, 76, 195, 105.8, 1277.8765432098767, 13227.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 3, 156, 7, 74528, 3601, 18876, 10646.857142857143, 28248671.26530612, 141604238.2857143, 9, 468, 8, 75090, 562, 18876, 9386.25, 32693696.782222223, 123943189.0
65, 3380, 2, 755, 195, 560, 377.5, 33306.25, 175812.5, 0, 0, 162, 1443145, 537, 29012, 8908.302469135802, 53163553.754191436, 132521406.63580246, 65, 3380, 164, 1443900, 195, 29012, 8804.268292682927, 53281332.118493356, 130907435.97560975
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97, 788608, 315, 23220, 8129.979381443299, 48628070.30885323, 114724635.0515464, 41, 2132, 97, 788608, 315, 23220, 8129.979381443299, 48628070.30885323, 114724635.0515464
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 326309, 537, 60405, 9064.138888888889, 112927132.45293209, 195085746.25, 17, 884, 36, 326309, 537, 60405, 9064.138888888889, 112927132.4529321, 195085746.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 236, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117, 6084, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 252, 2440241, 326, 26116, 9683.496031746032, 54502677.575381085, 148272772.9722222, 117, 6084, 253, 2440801, 326, 26116, 9647.434782608696, 54559253.16783061, 147687954.10671937
5, 224, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 9, 74209, 83, 23220, 8245.444444444445, 57478440.24691358, 125465794.33333333, 6, 276, 10, 74771, 83, 23220, 7477.1, 57396848.47091414, 112950799.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2039, 103, 798, 509.75, 63888.6875, 323733.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2228, 103, 798, 445.6, 65454.80555555556, 266131.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 14, 74287, 1500, 16465, 5306.214285714285, 22113230.739795912, 50269140.78571428, 2, 104, 15, 74850, 563, 16465, 4990.0, 22099749.88109393, 46938996.0
114, 5928, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 459, 2185211, 589, 26116, 4760.808278867103, 32546966.181107935, 55212261.64923748, 114, 5928, 460, 2185772, 561, 26116, 4751.678260869565, 32530722.688587327, 55092919.169565216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 7, 73682, 2948, 20324, 10526.0, 42287101.71428572, 153083777.7142857, 4, 208, 8, 74245, 563, 20324, 9280.625, 45644224.55999999, 133987926.625
161, 8372, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 407, 2562357, 1148, 29012, 6295.717444717445, 47582844.70394629, 87218902.84766585, 162, 8424, 408, 2562918, 561, 29012, 6281.661764705882, 47564763.46141745, 87005902.40196079
