addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 184, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 176, 68, 108, 88.0, 355.5555555555555, 8144.0
3, 156, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 4, 481, 108, 157, 120.25, 294.0, 14910.25
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 752, 9, 3669, 72, 1611, 407.6666666666667, 228814.88888888888, 395007.0, 10, 532, 6, 1600, 164, 323, 266.6666666666667, 5188.555555555556, 76299.66666666667, 24, 1284, 15, 5269, 72, 1611, 351.26666666666665, 105897.22902494327, 267524.06666666665
3, 156, 4, 757, 72, 527, 189.25, 38041.1875, 73856.75, 2, 104, 4, 1235, 164, 706, 308.75, 52737.6875, 148064.25, 5, 260, 8, 1992, 72, 706, 249.0, 51012.24305555557, 110960.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 90, 90, 90, 90.0, 0.0, 8100.0, 2, 104, 3, 846, 83, 665, 282.0, 73382.0, 152906.0, 5, 260, 4, 936, 83, 665, 234.0, 67412.81632653062, 116704.5
20, 1064, 20, 6965, 79, 2165, 348.25, 219255.1875, 340533.25, 15, 804, 28, 16297, 83, 2144, 582.0357142857143, 275080.32015306124, 613845.8928571428, 35, 1868, 48, 23262, 79, 2165, 484.625, 270987.5656163435, 499965.625
31, 1652, 38, 12446, 72, 1712, 327.5263157894737, 104766.45983379502, 212039.94736842104, 27, 1436, 52, 25235, 80, 1470, 485.28846153846155, 183836.12832840238, 419341.01923076925, 58, 3088, 90, 37681, 72, 1712, 418.6777777777778, 167554.6851815116, 331813.9
36, 1896, 43, 13730, 77, 901, 319.30232558139534, 71625.42022714982, 173579.39534883722, 27, 1452, 45, 12012, 83, 1326, 266.93333333333334, 68416.68444444444, 139670.0888888889, 63, 3348, 88, 25742, 77, 1326, 292.52272727272725, 70054.10198428402, 156239.4090909091
120, 6280, 34, 13477, 73, 1588, 396.38235294117646, 121083.5302768166, 278202.5, 22, 1192, 288, 2386145, 83, 23220, 8285.225694444445, 49557094.75114535, 118202059.55902778, 142, 7472, 322, 2399622, 73, 23220, 7452.242236024845, 50077075.485678576, 105750472.16770187
262, 13624, 14, 8827, 83, 1816, 630.5, 255352.9642857143, 652883.2142857143, 6, 312, 666, 5875070, 83, 23220, 8821.426426426426, 48616473.99233468, 126434038.1891892, 268, 13936, 680, 5883897, 83, 23220, 8652.789705882353, 48804031.6145185, 123844426.175
31, 1628, 6, 3716, 79, 1254, 619.3333333333334, 118309.55555555555, 501883.3333333333, 1, 52, 34, 224170, 103, 17428, 6593.235294117647, 32560884.062283732, 76031635.70588236, 32, 1680, 40, 227886, 79, 17428, 5697.15, 32589371.79254931, 64702172.85
315, 16396, 9, 6153, 474, 1599, 683.6666666666666, 107380.2222222222, 574780.3333333334, 5, 284, 670, 6081691, 87, 23220, 9077.150746268657, 49321158.03249945, 131715823.70298508, 320, 16680, 679, 6087844, 87, 23220, 8965.896907216495, 49459705.8506617, 129977577.17820324
11, 572, 8, 3558, 178, 766, 444.75, 46756.9375, 244559.5, 2, 112, 31, 239720, 80, 20324, 7732.903225806452, 37157414.21644121, 96955206.51612903, 13, 684, 39, 243278, 80, 20324, 6237.897435897436, 38292955.4277551, 77117125.07692307
1, 52, 4, 4543, 178, 1965, 1135.75, 522859.6875, 1812787.75, 0, 0, 4, 7182, 103, 5546, 1795.5, 4982238.25, 8206058.5, 1, 52, 8, 11725, 103, 5546, 1465.625, 3592505.4097222234, 5009423.125
64, 3340, 8, 4204, 91, 1285, 525.5, 114009.75, 390160.0, 6, 312, 263, 2689178, 91, 23220, 10225.011406844107, 54123775.220402196, 158674633.4904943, 70, 3652, 271, 2693382, 91, 23220, 9938.678966789668, 54702970.876516715, 154002029.10701108
130, 6760, 8, 2658, 87, 563, 332.25, 43815.1875, 154205.25, 6, 312, 347, 3659778, 83, 24668, 10546.910662824208, 48084333.77011686, 159321658.29971182, 136, 7072, 355, 3662436, 83, 24668, 10316.721126760563, 48712364.79129228, 155734786.11830986
5, 260, 4, 2750, 91, 1265, 687.5, 172376.75, 645033.0, 1, 52, 8, 1577, 83, 346, 197.125, 9643.109375, 48501.375, 6, 312, 12, 4327, 83, 1265, 360.5833333333333, 80664.65999999999, 247345.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
113, 5876, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 287, 2238365, 269, 18876, 7799.18118466899, 41674318.7615972, 102501545.91289198, 113, 5876, 288, 2238926, 269, 18876, 7774.048611111111, 41692798.470908135, 102146730.5486111
223, 11596, 5, 3621, 560, 1253, 724.2, 72264.16, 596729.8, 0, 0, 355, 3728272, 315, 23220, 10502.174647887325, 51137656.11597698, 161433328.45070422, 223, 11596, 360, 3731893, 315, 23220, 10366.369444444445, 51444472.922509655, 159199486.80277777
6, 312, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 12, 77618, 301, 17428, 6468.166666666667, 30838987.97222222, 72676168.0, 7, 364, 14, 78742, 301, 17428, 5624.428571428572, 30943643.668639056, 62338978.85714286
209, 10868, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 430, 4151977, 326, 26116, 9655.760465116278, 53543145.74494861, 146776855.90465117, 209, 10868, 432, 4153097, 326, 26116, 9613.650462962964, 53610425.92384838, 146098785.27546296
0, 0, 3, 2210, 666, 856, 736.6666666666666, 7200.88888888889, 549878.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2210, 666, 856, 736.6666666666666, 7200.88888888889, 549878.6666666666
4, 208, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 2, 104, 13, 76546, 87, 17428, 5888.153846153846, 22649957.97633136, 57320313.692307696, 6, 312, 14, 77108, 87, 17428, 5507.714285714285, 22822820.69135802, 53248565.85714286
56, 2912, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 200, 1899115, 1148, 23220, 9495.575, 43595346.854375, 133761291.435, 56, 2912, 203, 1900797, 560, 23220, 9363.532019704433, 43860679.016002804, 131789169.1182266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 41, 76895, 301, 8740, 1875.4878048780488, 1642552.3474122547, 5160006.853658536, 5, 260, 42, 77457, 301, 8740, 1844.2142857142858, 1643298.2717375532, 5044669.642857143
145, 7540, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 392, 3785485, 193, 23220, 9656.849489795919, 56597107.58193852, 149851849.6505102, 145, 7540, 395, 3787167, 193, 23220, 9587.764556962025, 56695562.599494, 148716121.78987342
5, 260, 8, 2845, 87, 1284, 355.625, 137818.734375, 264287.875, 6, 312, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246914, 36095.333333333336, 11, 572, 17, 4317, 83, 1284, 253.94117647058823, 56733.68786982249, 143480.0588235294
14, 728, 4, 1178, 91, 562, 294.5, 43460.25, 130190.5, 7, 364, 12, 1995, 76, 675, 166.25, 27817.020833333332, 55456.083333333336, 21, 1092, 16, 3173, 76, 675, 198.3125, 32065.816326530618, 74139.6875
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 74702, 3433, 23220, 9337.75, 36225586.4375, 123419161.5, 2, 104, 8, 74702, 3433, 23220, 9337.75, 36225586.4375, 123419161.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
136, 7072, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 242, 2555337, 83, 23220, 10559.243801652892, 51225621.465354145, 162723251.12809917, 137, 7124, 243, 2555897, 83, 23220, 10518.094650205761, 51325730.95144649, 162054898.65432099
3, 156, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 9, 74632, 1500, 17428, 8292.444444444445, 31661020.69135803, 100425655.55555555, 4, 208, 10, 75194, 562, 17428, 7519.4, 32974362.7700831, 90414674.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
