addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 7, 3323, 72, 1611, 474.7142857142857, 273158.7755102041, 498512.4285714286, 9, 492, 8, 2389, 83, 706, 298.625, 31213.484375, 120390.375, 30, 1584, 15, 5712, 72, 1611, 380.8, 111413.90926275993, 296847.3333333333
19, 1012, 23, 5270, 72, 661, 229.1304347826087, 42212.28733459358, 94713.04347826086, 12, 648, 26, 27964, 83, 5724, 1075.5384615384614, 2313994.0946745565, 3470777.076923077, 31, 1660, 49, 33234, 72, 5724, 678.2448979591836, 1769638.2926222226, 1886093.9591836734
44, 2312, 37, 11611, 77, 2156, 313.81081081081084, 138137.3425858291, 236614.56756756757, 26, 1376, 63, 105974, 78, 18096, 1682.126984126984, 12719800.301335352, 15549351.492063493, 70, 3688, 100, 117585, 77, 18096, 1175.85, 10192366.175618201, 9883638.83
37, 1948, 39, 14470, 72, 1704, 371.02564102564105, 118977.9224194609, 256637.94871794872, 26, 1376, 49, 80549, 83, 18096, 1643.857142857143, 16859252.612244897, 19561518.91836735, 63, 3324, 88, 95019, 72, 18096, 1079.7613636363637, 12423679.84090788, 11005946.670454545
34, 1800, 24, 6166, 74, 915, 256.9166666666667, 55323.993055555555, 121330.16666666667, 17, 908, 47, 23916, 83, 4236, 508.8510638297872, 792756.8076052513, 1051686.2127659575, 51, 2708, 71, 30082, 74, 4236, 423.6901408450704, 653054.1870152254, 737199.661971831
280, 14600, 29, 15303, 73, 1816, 527.6896551724138, 184269.04161712245, 462725.4137931034, 23, 1255, 360, 3881193, 83, 23220, 10781.091666666667, 54496446.89993055, 170728384.425, 303, 15855, 389, 3896496, 73, 23220, 10016.699228791775, 56306508.95578796, 158035057.66066837
189, 9836, 5, 3376, 103, 1588, 675.2, 239857.75999999995, 695752.8, 4, 208, 366, 4335926, 189, 27564, 11846.792349726777, 49698672.75469558, 190045161.73224044, 193, 10044, 371, 4339302, 103, 27564, 11696.23180592992, 50204093.070554465, 187493282.9056604
8, 440, 6, 3842, 79, 1253, 640.3333333333334, 117711.55555555556, 527738.3333333334, 3, 164, 12, 76014, 133, 17428, 6334.5, 41817141.25, 81943031.5, 11, 604, 18, 79856, 79, 17428, 4436.444444444444, 38665020.75555555, 54804600.44444445
250, 13000, 15, 9368, 103, 1688, 624.5333333333333, 191650.11555555556, 581692.0, 6, 336, 583, 6229226, 87, 27564, 10684.77873070326, 50481939.3832869, 164646435.90737563, 256, 13336, 598, 6238594, 87, 27564, 10432.43143812709, 51112330.42929075, 160531099.52173913
7, 364, 5, 2558, 103, 766, 511.6, 47919.84, 309654.4, 2, 104, 23, 151144, 103, 17428, 6571.478260869565, 35405878.42344046, 78590204.95652173, 9, 468, 28, 153702, 103, 17428, 5489.357142857143, 35186658.58669743, 64611535.21428572
3, 156, 2, 2643, 678, 1965, 1321.5, 414092.25, 2160454.5, 2, 104, 8, 75347, 1062, 17428, 9418.375, 31881467.734375, 120587255.375, 5, 260, 10, 77990, 678, 17428, 7799.0, 34860093.64506173, 96901895.2
135, 7020, 10, 3962, 87, 1284, 396.2, 117111.96, 274086.4, 6, 312, 344, 4039942, 83, 26116, 11744.017441860466, 57018501.40667252, 194940447.08139536, 141, 7332, 354, 4043904, 83, 26116, 11423.457627118643, 58021749.06316861, 189441397.34463277
61, 3172, 8, 4387, 91, 1262, 548.375, 123026.984375, 423742.125, 3, 156, 198, 2232392, 83, 24668, 11274.70707070707, 64673332.05560658, 191792351.58585858, 64, 3328, 206, 2236779, 83, 24668, 10858.150485436894, 65628294.30582173, 184360560.92718446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
230, 11960, 6, 4902, 560, 1284, 817.0, 103498.66666666667, 770987.6666666666, 0, 0, 390, 3730386, 346, 23220, 9565.092307692308, 50934356.45814595, 142425347.31282052, 230, 11960, 396, 3735288, 346, 23220, 9432.545454545454, 51126066.91222344, 140279069.13636363
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
165, 8580, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 419, 4228150, 128, 26116, 10091.050119331741, 57929619.8566766, 159758912.36754176, 165, 8580, 423, 4230394, 128, 26116, 10000.931442080378, 58083827.83138213, 158251165.88652483
1, 52, 2, 1361, 667, 694, 680.5, 182.25, 463262.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1669, 87, 694, 417.25, 64653.916666666664, 245733.75
4, 208, 5, 4186, 690, 1256, 837.2, 47851.76, 748755.6, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 4, 208, 9, 5363, 217, 1256, 595.8888888888889, 89637.30177514793, 455510.3333333333
80, 4160, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 1, 52, 185, 1974543, 269, 29012, 10673.205405405406, 63384575.25510592, 177301888.88108107, 81, 4212, 189, 1976787, 269, 29012, 10459.190476190477, 63788623.05596385, 173556128.73544973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 2, 104, 113, 1343082, 193, 23220, 11885.681415929204, 51732599.82770773, 193002022.54867256, 37, 1924, 117, 1345326, 193, 23220, 11498.51282051282, 53024519.88385634, 186414422.52991453
92, 4784, 8, 2845, 87, 1287, 355.625, 138547.984375, 265017.125, 6, 312, 323, 2519959, 83, 26116, 7801.730650154799, 61098635.18751259, 121965636.3250774, 98, 5096, 331, 2522804, 83, 26116, 7621.7643504531725, 61022869.830899484, 119024231.63141994
4, 208, 3, 614, 91, 432, 204.66666666666666, 25840.22222222222, 67728.66666666667, 3, 156, 8, 1295, 83, 453, 161.875, 13142.109375, 39345.625, 7, 364, 11, 1909, 83, 453, 173.54545454545453, 15390.548476454293, 47086.454545454544
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 10, 74806, 1500, 21099, 7480.6, 41771581.64, 97730958.0, 2, 104, 11, 75368, 562, 21099, 6851.636363636364, 41953298.88435374, 88875038.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
8, 416, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 3, 156, 9, 74632, 1641, 20977, 8292.444444444445, 39566778.913580246, 108331413.77777778, 11, 572, 10, 75194, 562, 20977, 7519.4, 40464028.45429363, 97529856.8
80, 4160, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 115, 227, 2554515, 100, 26116, 11253.370044052863, 59688528.964388974, 186326866.31277534, 82, 4275, 228, 2555075, 100, 26116, 11206.469298245614, 59808107.688105285, 185511018.65350878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 3, 1301, 76, 1132, 433.6666666666667, 206898.1875, 431949.6666666667
2, 104, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 2, 2440, 100, 2340, 1220.0, 1254400.0, 2742800.0, 3, 156, 3, 2872, 100, 2340, 957.3333333333334, 1102871.04, 1890741.3333333333
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 2, 104, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 220, 2512071, 326, 27564, 11418.504545454545, 56736537.34088844, 187118783.39545456, 91, 4732, 222, 2513193, 326, 27564, 11320.68918918919, 57010815.39741201, 185435863.9234234
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 804, 76, 637, 268.0, 68118.0, 139942.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 5, 1226, 76, 637, 245.2, 38217.67346938775, 107533.6
6, 320, 7, 1480, 83, 641, 211.42857142857142, 36003.67346938776, 80705.71428571429, 5, 268, 9, 2294, 83, 632, 254.88888888888889, 38788.98765432098, 103757.33333333333, 11, 588, 16, 3774, 83, 641, 235.875, 38389.88159999999, 93672.25
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1471, 103, 799, 490.3333333333333, 83830.22222222222, 324257.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1660, 103, 799, 415.0, 72090.56, 252123.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 2, 761, 200, 561, 380.5, 32580.25, 177360.5, 0, 0, 192, 2171327, 269, 26116, 11308.994791666666, 51400184.151014544, 179293547.34895834, 108, 5616, 194, 2172088, 200, 26116, 11196.329896907217, 51749643.093324654, 177446988.7216495
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 11, 74131, 100, 20324, 6739.181818181818, 36774278.148760326, 82190849.72727273, 2, 104, 12, 74694, 100, 20324, 6224.5, 36761776.226843104, 75368026.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
