addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 145, 72, 73, 72.5, 0.25, 5256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 145, 72, 73, 72.5, 0.25, 5256.5
19, 1012, 14, 6515, 72, 2176, 465.35714285714283, 394354.94387755095, 610912.2142857143, 13, 700, 14, 4127, 83, 706, 294.7857142857143, 33968.31122448979, 120866.92857142857, 32, 1712, 28, 10642, 72, 2176, 380.07142857142856, 160562.6581632653, 365889.5714285714
11, 588, 12, 2917, 83, 651, 243.08333333333334, 42324.57638888888, 101414.08333333333, 7, 380, 14, 10241, 83, 3340, 731.5, 834874.9642857143, 1369967.2142857143, 18, 968, 26, 13158, 83, 3340, 506.0769230769231, 647205.5243749999, 784481.1538461539
29, 1532, 45, 14680, 72, 2309, 326.22222222222223, 135405.1061728395, 241826.04444444444, 26, 1376, 48, 23686, 83, 2144, 493.4583333333333, 289576.37326388893, 533077.5, 55, 2908, 93, 38366, 72, 2309, 412.5376344086022, 246450.00694130076, 392149.376344086
27, 1428, 33, 9614, 81, 1252, 291.3333333333333, 88220.64646464647, 173095.75757575757, 22, 1160, 46, 12956, 83, 1326, 281.6521739130435, 83673.48771266542, 163001.4347826087, 49, 2588, 79, 22570, 81, 1326, 285.69620253164555, 84892.148736, 167218.05063291139
29, 1540, 17, 5405, 74, 593, 317.94117647058823, 45245.11418685121, 146331.70588235295, 15, 804, 41, 170087, 83, 20324, 4148.463414634146, 34169106.102320045, 51378854.80487805, 44, 2344, 58, 175492, 74, 20324, 3025.7241379310344, 30396385.504132237, 36362425.62068965
391, 20368, 31, 17761, 73, 1816, 572.9354838709677, 199842.25390218518, 528097.3225806452, 20, 1080, 826, 8079767, 83, 26116, 9781.80024213075, 56414031.22765127, 152097647.20460048, 411, 21448, 857, 8097528, 73, 26116, 9448.690781796966, 56911854.199572176, 146614968.03733957
2, 104, 2, 1310, 563, 747, 655.0, 8464.0, 437489.0, 0, 0, 5, 4490, 103, 2948, 898.0, 1121545.6, 1927949.6, 2, 104, 7, 5800, 103, 2948, 828.5714285714286, 944233.25, 1502103.7142857143
311, 16204, 11, 6567, 79, 1253, 597.0, 67109.81818181818, 423518.8181818182, 3, 164, 605, 6299884, 87, 26116, 10413.031404958678, 52796769.349426955, 161227992.39008266, 314, 16368, 616, 6306451, 79, 26116, 10237.74512987013, 53181965.33772146, 158356483.93344155
11, 572, 9, 5477, 103, 1597, 608.5555555555555, 161291.13580246913, 531631.0, 5, 284, 45, 156113, 197, 20324, 3469.177777777778, 15013022.323950615, 27048216.777777776, 16, 856, 54, 161590, 103, 20324, 2992.4074074074074, 14339159.116620755, 22628785.814814813
4, 208, 5, 4572, 178, 1965, 914.4, 582053.84, 1418181.2, 1, 52, 16, 87170, 103, 17428, 5448.125, 28838085.234375, 58520151.25, 5, 260, 21, 91742, 103, 17428, 4368.666666666667, 27422000.626734838, 44924444.0952381
7, 364, 7, 3678, 91, 1285, 525.4285714285714, 132066.8163265306, 408142.0, 5, 260, 11, 2859, 87, 1062, 259.90909090909093, 72853.71900826444, 140406.45454545456, 12, 624, 18, 6537, 87, 1285, 363.1666666666667, 100056.27586206897, 244525.83333333334
235, 12220, 9, 3332, 87, 678, 370.22222222222223, 50677.28395061728, 187741.77777777778, 6, 323, 568, 6271998, 74, 27564, 11042.25, 63291826.19806338, 185223111.26056337, 241, 12543, 577, 6275330, 74, 27564, 10875.78856152513, 63682919.86672718, 182336944.3188908
6, 312, 5, 3308, 91, 1264, 661.6, 140086.24000000002, 577800.8, 1, 52, 15, 73673, 83, 17922, 4911.533333333334, 37975222.78222222, 62098382.46666667, 7, 364, 20, 76981, 83, 17922, 3849.05, 34781868.58285715, 46718237.05
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
98, 5096, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 202, 2233696, 537, 23746, 11057.90099009901, 48964990.89118714, 171242165.1980198, 98, 5096, 203, 2234257, 537, 23746, 11006.192118226601, 49115479.47871361, 170400158.08374384
91, 4732, 5, 3619, 560, 1252, 723.8, 72068.16, 595954.6, 0, 0, 262, 3047772, 346, 26116, 11632.717557251908, 59472411.85915739, 194792529.6259542, 91, 4732, 267, 3051391, 346, 26116, 11428.430711610486, 60025146.57088847, 191155889.64419475
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 678929, 301, 26116, 11705.672413793103, 51631922.42717004, 188654689.08620688, 29, 1508, 58, 678929, 301, 26116, 11705.672413793103, 51631922.42717004, 188654689.08620688
192, 9984, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 478, 4231218, 326, 23220, 8851.92050209205, 54283167.40790602, 132639663.9832636, 192, 9984, 482, 4233462, 326, 23220, 8783.116182572614, 54342208.16770833, 131541531.6846473
1, 52, 3, 2208, 666, 855, 736.0, 7154.0, 548850.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2516, 87, 855, 503.2, 88583.95918367348, 340592.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
79, 4108, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 205, 1975041, 193, 23220, 9634.346341463415, 50913889.32882809, 143734518.75609756, 79, 4108, 209, 1977285, 193, 23220, 9460.693779904306, 51209699.07708465, 140989642.2631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 145, 1344746, 1278, 23220, 9274.110344827586, 44679898.88437574, 130689021.57241379, 46, 2392, 149, 1346990, 560, 23220, 9040.20134228188, 45090857.96010922, 127189040.37583892
99, 5148, 5, 2397, 91, 1282, 479.4, 174350.63999999998, 404175.0, 3, 156, 259, 2516305, 87, 29012, 9715.463320463321, 56287118.488036856, 150677346.01930502, 102, 5304, 264, 2518702, 87, 29012, 9540.537878787878, 56558404.94810422, 147831263.2348485
3, 156, 5, 967, 87, 433, 193.4, 18965.440000000002, 56369.0, 5, 260, 7, 1462, 83, 498, 208.85714285714286, 20387.836734693876, 64009.142857142855, 8, 416, 12, 2429, 83, 498, 202.41666666666666, 20059.850415512465, 60825.75
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 11, 75072, 83, 18203, 6824.727272727273, 48963936.92561985, 95540839.27272727, 5, 260, 13, 75725, 83, 18203, 5825.0, 48113900.91493056, 80867181.3076923
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
98, 5096, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 221, 2554214, 537, 23220, 11557.529411764706, 48836070.06813948, 182412556.1719457, 100, 5200, 222, 2554774, 537, 23220, 11507.990990990991, 48998229.36402225, 181592290.6036036
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 74632, 2948, 17428, 8292.444444444445, 31180606.469135802, 99945241.33333333, 2, 104, 10, 75194, 562, 17428, 7519.4, 32519233.506925207, 89982301.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116, 6032, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 209, 2438005, 326, 23220, 11665.095693779904, 49515227.5123738, 185589685.05741626, 117, 6084, 210, 2438565, 326, 23220, 11612.214285714286, 49690677.62103201, 184707417.9857143
5, 224, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 3, 156, 9, 74209, 83, 23220, 8245.444444444445, 56896022.4691358, 124883376.55555555, 8, 380, 10, 74771, 83, 23220, 7477.1, 56845084.26038782, 112426623.3
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1574, 103, 799, 393.5, 91002.75, 245845.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1952, 103, 799, 325.3333333333333, 55956.4375, 175803.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 563, 563, 563, 563.0, 0.0, 316969.0
