addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 248, 76, 172, 124.0, 2048.0, 17680.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 7, 3319, 72, 1607, 474.14285714285717, 271862.1224489796, 496673.5714285714, 8, 440, 7, 2306, 164, 706, 329.42857142857144, 28081.67346938776, 136604.85714285713, 27, 1452, 14, 5625, 72, 1607, 401.7857142857143, 113995.65079365078, 316639.21428571426
22, 1160, 16, 3758, 72, 651, 234.875, 40723.109375, 95889.375, 8, 432, 26, 43576, 83, 5724, 1676.0, 3127708.153846154, 5936684.153846154, 30, 1592, 42, 47334, 72, 5724, 1127.0, 2775046.433391003, 3711619.476190476
35, 1836, 31, 10362, 73, 2156, 334.258064516129, 155696.51404786683, 267424.96774193546, 23, 1212, 48, 35145, 83, 4693, 732.1875, 767905.4440104166, 1304003.9791666667, 58, 3048, 79, 45507, 73, 4693, 576.0379746835443, 647685.7528675057, 897245.1265822785
38, 2024, 38, 13669, 72, 1705, 359.7105263157895, 116567.99515235453, 245959.65789473685, 24, 1280, 44, 10352, 83, 1098, 235.27272727272728, 52640.74380165291, 107994.0, 62, 3304, 82, 24021, 72, 1705, 292.9390243902439, 75181.98444192493, 171929.30487804877
24, 1264, 25, 6217, 74, 867, 248.68, 54575.6576, 116417.4, 17, 908, 35, 23592, 83, 5844, 674.0571428571428, 1334480.7967346937, 1788833.8285714285, 41, 2172, 60, 29809, 74, 5844, 496.81666666666666, 1032750.0813296398, 1091993.65
388, 20208, 32, 18348, 73, 1816, 573.375, 192096.546875, 520855.4375, 17, 924, 909, 8230673, 83, 18876, 9054.645764576459, 42247991.85471529, 124234601.77667767, 405, 21132, 941, 8249021, 73, 18876, 8766.228480340063, 42743245.13185215, 120027545.5781084
2, 104, 4, 1646, 157, 748, 411.5, 63869.25, 233201.5, 0, 0, 3, 7217, 103, 3697, 2405.6666666666665, 2664203.5555555555, 8451435.666666666, 2, 104, 7, 8863, 103, 3697, 1266.142857142857, 2578478.0, 3755301.8571428573
554, 28840, 10, 6208, 79, 1252, 620.8, 76070.76, 461463.4, 5, 260, 1764, 4222461, 87, 20324, 2393.6853741496598, 9722126.155545723, 15451855.825963719, 559, 29100, 1774, 4228669, 79, 20324, 2383.6916572717023, 9703720.794488396, 15367355.304960541
279, 14508, 9, 6402, 103, 1688, 711.3333333333334, 277184.6666666667, 783179.7777777778, 6, 344, 1396, 2216850, 189, 8740, 1588.0014326647565, 268050.2392529618, 2789798.789398281, 285, 14852, 1405, 2223252, 103, 8740, 1582.385765124555, 270541.10231121874, 2776945.002135231
3, 156, 4, 1682, 103, 766, 420.5, 101198.25, 278018.5, 2, 104, 5, 1127, 103, 323, 225.4, 7336.639999999999, 58141.8, 5, 260, 9, 2809, 103, 766, 312.1111111111111, 41922.40816326532, 155864.77777777778
14, 728, 4, 3654, 563, 1965, 913.5, 368550.75, 1203033.0, 2, 104, 23, 225345, 1062, 17428, 9797.608695652174, 37870273.6294896, 133863409.7826087, 16, 832, 27, 228999, 563, 17428, 8481.444444444445, 40679191.5056, 114210020.62962963
577, 30004, 14, 5727, 87, 1283, 409.07142857142856, 97660.7806122449, 265000.21428571426, 8, 416, 1353, 6240788, 83, 47836, 4612.555801921656, 33399900.11384845, 54675571.13968958, 585, 30420, 1367, 6246515, 83, 47836, 4569.506217995611, 33318968.258708775, 54118330.471836135
5, 260, 4, 2743, 91, 1262, 685.75, 171492.6875, 641745.75, 1, 52, 7, 1379, 83, 346, 197.0, 11751.142857142857, 50560.142857142855, 6, 312, 11, 4122, 83, 1262, 374.72727272727275, 88536.57098765433, 265536.7272727273
3, 156, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 10, 73335, 217, 24668, 7333.5, 52532365.45, 106312587.7, 3, 156, 11, 73898, 217, 24668, 6718.0, 52109720.84807257, 96676622.36363636
160, 8320, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 373, 2314569, 1148, 26116, 6205.278820375335, 45009644.136736415, 83515129.37533513, 160, 8320, 375, 2315693, 561, 26116, 6175.181333333333, 44974221.14577912, 83071399.85866667
415, 21580, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 558, 1820672, 537, 20324, 3262.853046594982, 16557858.852956666, 27204068.856630825, 415, 21580, 560, 1821794, 537, 20324, 3253.2035714285716, 16541274.046124406, 27108035.475
72, 3744, 3, 2498, 560, 1253, 832.6666666666666, 90944.22222222223, 784278.0, 0, 0, 214, 1929555, 323, 26116, 9016.61214953271, 52018268.92901127, 133317563.58411215, 72, 3744, 217, 1932053, 323, 26116, 8903.47004608295, 52119777.80601957, 131485306.1797235
175, 9100, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 468, 4230698, 326, 26116, 9039.952991452992, 49705014.1046278, 131425764.1923077, 175, 9100, 472, 4232942, 326, 26116, 8968.097457627118, 49798127.741149835, 130314653.66525424
2, 104, 2, 1353, 666, 687, 676.5, 110.25, 457762.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 4, 1661, 87, 687, 415.25, 63697.47222222222, 242983.75
2, 104, 1, 855, 855, 855, 855.0, 0.0, 731025.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 1501, 323, 855, 500.3333333333333, 45283.84, 313227.6666666667
67, 3484, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 199, 1628406, 326, 26116, 8182.94472361809, 48825189.77081387, 115785774.12060301, 67, 3484, 203, 1630650, 326, 26116, 8032.758620689655, 48911665.41694512, 113510482.45320196
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 348403, 1500, 26116, 8710.075, 44035719.419375, 119901125.925, 11, 572, 40, 348403, 1500, 26116, 8710.075, 44035719.419375, 119901125.925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 153, 1345162, 1348, 23220, 8791.908496732027, 47060586.82822846, 124358241.84313725, 63, 3276, 156, 1346846, 560, 23220, 8633.628205128205, 47254995.45631068, 121972796.73076923
105, 5460, 6, 2960, 91, 1283, 493.3333333333333, 146419.5555555556, 389797.3333333333, 3, 156, 241, 2515379, 87, 27564, 10437.257261410788, 48063497.79273773, 156999836.93360996, 108, 5616, 247, 2518339, 87, 27564, 10195.704453441296, 48675163.208999604, 153195544.47368422
3, 156, 5, 968, 87, 434, 193.6, 19061.44, 56542.4, 5, 260, 7, 1525, 83, 589, 217.85714285714286, 28840.12244897959, 76301.85714285714, 8, 416, 12, 2493, 83, 589, 207.75, 26380.880886426585, 68068.75
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 15, 75277, 83, 16465, 5018.466666666666, 30693373.582222223, 55878381.266666666, 5, 260, 17, 75930, 83, 16465, 4466.470588235294, 30068419.108398438, 49323520.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
113, 5876, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 288, 1710885, 1124, 21942, 5940.572916666667, 37003594.82801649, 72294001.40625, 115, 5980, 289, 1711445, 560, 21942, 5921.955017301038, 36989551.14655077, 72044934.27335641
99, 5148, 2, 788, 226, 562, 394.0, 28224.0, 183460.0, 0, 0, 308, 936993, 326, 21772, 3042.185064935065, 14961316.6443224, 24216206.613636363, 99, 5148, 310, 937781, 226, 21772, 3025.1, 14935611.453629518, 24061156.635483872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 22, 74638, 1483, 16465, 3392.6363636363635, 17283267.04958677, 28793248.545454547, 7, 364, 23, 75200, 562, 16465, 3269.5652173913045, 17073293.26222222, 27555100.52173913
449, 23324, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 1455, 2503075, 83, 14532, 1720.3264604810997, 732438.6734922829, 3691961.8041237113, 451, 23428, 1456, 2503635, 83, 14532, 1719.529532967033, 732649.4108040424, 3689641.500686813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1471, 103, 799, 490.3333333333333, 83830.22222222222, 324257.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1660, 103, 799, 415.0, 72090.56, 252123.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
