addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
398, 20696, 12, 4729, 87, 1286, 394.0833333333333, 103259.40972222223, 258561.08333333334, 6, 312, 976, 6220583, 83, 24668, 6373.548155737705, 35698995.91981217, 76321112.01331967, 404, 21008, 988, 6225312, 83, 24668, 6300.923076923077, 35698628.1408497, 75397275.36234818
9, 468, 7, 3836, 91, 1264, 548.0, 141023.42857142858, 441327.4285714286, 3, 156, 20, 75503, 83, 17428, 3775.15, 31454402.527499996, 45706160.05, 12, 624, 27, 79339, 83, 17428, 2938.4814814814813, 28110788.888184704, 33970833.074074075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
488, 25376, 6, 4906, 560, 1286, 817.6666666666666, 104100.2222222222, 772679.0, 0, 0, 967, 3760390, 326, 20324, 3888.717683557394, 18047285.259490814, 33169410.481902793, 488, 25376, 972, 3764611, 326, 20324, 3873.05658436214, 18024898.970433712, 33003072.824074075
12, 624, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 13, 77670, 301, 16465, 5974.615384615385, 19874931.00591716, 55570960.0, 12, 624, 15, 78794, 301, 16465, 5252.933333333333, 20398422.0, 48203611.2
292, 15184, 3, 1320, 200, 560, 440.0, 28800.0, 222400.0, 0, 0, 676, 4164769, 326, 23220, 6160.900887573965, 38484104.50349034, 76440804.25, 292, 15184, 679, 4166089, 200, 23220, 6135.624447717231, 38471265.25709944, 76104051.359352
1, 52, 2, 1353, 666, 687, 676.5, 110.25, 457762.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1661, 87, 687, 415.25, 63697.47222222222, 242983.75
7, 364, 6, 4752, 562, 1256, 792.0, 50263.666666666664, 677527.6666666666, 0, 0, 13, 77538, 217, 23220, 5964.461538461538, 48213421.633136086, 83788223.07692307, 7, 364, 19, 82290, 217, 23220, 4331.0526315789475, 43258688.796875, 57542740.315789476
189, 9828, 4, 1882, 200, 562, 470.5, 24390.75, 245761.0, 0, 0, 546, 1917356, 301, 23220, 3511.641025641026, 16895027.6623462, 29226650.355311356, 189, 9828, 550, 1919238, 200, 23220, 3489.5236363636363, 16867086.596778598, 29015880.25090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 11, 74837, 1500, 23220, 6803.363636363636, 37510758.77685951, 83796515.54545455, 3, 156, 12, 75399, 562, 23220, 6283.25, 37499897.13043478, 76839792.91666667
272, 14144, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 706, 3801813, 326, 23220, 5385.004249291785, 36939800.939075425, 65938071.70396601, 272, 14144, 709, 3803495, 326, 23220, 5364.590973201693, 36910723.38797388, 65660397.27362482
4, 208, 8, 2842, 87, 1284, 355.25, 137807.6875, 264010.25, 6, 312, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246914, 36095.333333333336, 10, 520, 17, 4314, 83, 1284, 253.76470588235293, 56699.63313609467, 143349.41176470587
4, 208, 4, 1178, 91, 562, 294.5, 43460.25, 130190.5, 3, 156, 8, 1545, 83, 665, 193.125, 33564.609375, 70861.875, 7, 364, 12, 2723, 83, 665, 226.91666666666666, 37188.040000000015, 90638.08333333333
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 74806, 1985, 14532, 7480.6, 15126933.64, 71086310.0, 2, 104, 10, 74806, 1985, 14532, 7480.6, 15126933.64, 71086310.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 2, 104, 16, 74996, 705, 17428, 4687.25, 24493263.6875, 46463576.25, 7, 364, 17, 75558, 562, 17428, 4444.588235294118, 24251104.183654726, 43749003.76470588
149, 7748, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 459, 2566590, 326, 23220, 5591.699346405228, 35615007.090435304, 66882108.671023965, 149, 7748, 460, 2567150, 326, 23220, 5580.760869565217, 35603772.53299643, 66737394.52173913
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 7904, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 334, 2517999, 1148, 20324, 7538.919161676647, 39816147.39166875, 96651449.51796407, 152, 7904, 336, 2519121, 560, 20324, 7497.383928571428, 39842206.681532644, 96078016.61607143
4, 172, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 5, 224, 3, 434, 83, 268, 144.66666666666666, 7605.555555555555, 28534.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
