addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 17, 6769, 72, 2173, 398.1764705882353, 345183.32179930795, 503727.82352941175, 13, 688, 14, 4039, 83, 706, 288.5, 35736.392857142855, 118968.64285714286, 34, 1804, 31, 10808, 72, 2173, 348.64516129032256, 155466.10666666666, 329965.6129032258
16, 848, 16, 4927, 83, 684, 307.9375, 55126.30859375, 149951.8125, 11, 588, 20, 15264, 83, 3340, 763.2, 656598.06, 1239072.3, 27, 1436, 36, 20191, 83, 3340, 560.8611111111111, 527047.7522321428, 755018.75
34, 1800, 39, 9486, 72, 646, 243.23076923076923, 39962.84418145956, 99124.05128205128, 28, 1480, 51, 22903, 83, 2144, 449.078431372549, 227273.83698577472, 428945.2745098039, 62, 3280, 90, 32389, 72, 2144, 359.8777777777778, 183942.90186610332, 286022.7444444444
29, 1536, 34, 13637, 81, 2310, 401.0882352941176, 196821.37456747403, 357693.14705882355, 22, 1160, 45, 14647, 83, 1274, 325.4888888888889, 108863.80543209879, 214806.82222222222, 51, 2696, 79, 28284, 81, 2310, 358.0253164556962, 134118.60581425598, 276302.2025316456
18, 952, 16, 4361, 74, 786, 272.5625, 57851.24609375, 132141.5625, 14, 744, 24, 18351, 83, 5282, 764.625, 1813459.1510416667, 2398110.5416666665, 32, 1696, 40, 22712, 74, 5282, 567.8, 1419955.7067871094, 1491722.95
462, 24056, 27, 16387, 73, 1816, 606.925925925926, 210636.438957476, 578995.5185185185, 18, 976, 914, 8230252, 83, 26116, 9004.652078774618, 58998431.907397196, 140082190.96717724, 480, 25032, 941, 8246639, 73, 26116, 8763.69713071201, 59154282.98338547, 136079442.53241232
3, 156, 3, 1400, 178, 747, 466.6666666666667, 53994.88888888888, 271772.6666666667, 1, 52, 6, 7577, 87, 3417, 1262.8333333333333, 1917787.4722222222, 3512535.5, 4, 208, 9, 8977, 87, 3417, 997.4444444444445, 1646449.9733333334, 2432281.222222222
109, 5692, 11, 6393, 79, 1255, 581.1818181818181, 92538.33057851241, 430310.63636363635, 1, 52, 395, 4151150, 103, 26116, 10509.240506329113, 53278974.921903536, 163723110.94177216, 110, 5744, 406, 4157543, 79, 26116, 10240.25369458128, 53883581.02872658, 159298921.77093595
88, 4584, 7, 4613, 178, 1598, 659.0, 165012.2857142857, 599293.2857142857, 6, 344, 222, 2155665, 326, 23220, 9710.202702702703, 48061875.729181886, 142349912.25675675, 94, 4928, 229, 2160278, 178, 23220, 9433.528384279476, 48570281.461723395, 138016923.90393013
8, 416, 8, 4677, 178, 1688, 584.625, 218470.984375, 560257.375, 0, 0, 28, 239801, 103, 20324, 8564.32142857143, 36855442.432397954, 110203043.96428572, 8, 416, 36, 244478, 103, 20324, 6791.055555555556, 39240334.83959961, 85837980.27777778
2, 104, 3, 3352, 677, 1965, 1117.3333333333333, 359450.8888888888, 1607884.6666666667, 2, 104, 6, 3300, 103, 1430, 550.0, 260027.33333333334, 562527.3333333334, 4, 208, 9, 6652, 103, 1965, 739.1111111111111, 331410.7822222223, 910979.7777777778
272, 14144, 13, 5422, 87, 1286, 417.0769230769231, 111842.68639053254, 285795.8461538461, 9, 479, 595, 6201540, 83, 24668, 10422.75630252101, 56142909.549014896, 164776758.4907563, 281, 14623, 608, 6206962, 83, 24668, 10208.819078947368, 56607588.6964813, 161259681.9868421
11, 572, 6, 3876, 91, 1265, 646.0, 118362.33333333333, 535678.3333333334, 1, 52, 23, 146736, 83, 20324, 6379.826086956522, 39373630.05671077, 80075810.95652173, 12, 624, 29, 150612, 83, 20324, 5193.517241379311, 38199940.215976335, 63619231.79310345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 252, 2236296, 537, 23220, 8874.190476190477, 47799359.05102041, 126550615.65873016, 119, 6188, 253, 2236857, 537, 23220, 8841.332015810276, 47841285.63927458, 126051659.55335969
249, 12948, 6, 4907, 560, 1286, 817.8333333333334, 104245.47222222223, 773096.8333333334, 0, 0, 338, 3727682, 346, 26116, 11028.644970414201, 53289705.4893386, 174920715.37278107, 249, 12948, 344, 3732589, 346, 26116, 10850.54941860465, 53730977.90813847, 171883256.9098837
7, 364, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 20, 154622, 301, 18876, 7731.1, 34360790.589999996, 94130697.8, 7, 364, 22, 155746, 301, 18876, 7079.363636363636, 35055446.58503401, 85602074.72727273
147, 7644, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 388, 4073205, 326, 23220, 10497.951030927836, 50200066.28883915, 160407042.13659793, 147, 7644, 390, 4074325, 326, 23220, 10446.98717948718, 50324253.731709406, 159586050.12564102
1, 52, 2, 1361, 667, 694, 680.5, 182.25, 463262.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1669, 87, 694, 417.25, 64653.916666666664, 245733.75
9, 468, 7, 5320, 562, 1258, 760.0, 49771.142857142855, 627371.1428571428, 0, 0, 24, 153180, 217, 17428, 6382.5, 33882981.75, 74619288.0, 9, 468, 31, 158500, 217, 17428, 5112.903225806452, 33088276.30082644, 57911435.80645161
61, 3172, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 180, 1823254, 301, 17428, 10129.18888888889, 42037455.06432099, 144637922.6111111, 61, 3172, 182, 1824374, 301, 17428, 10024.032967032967, 42308317.01333903, 143051941.04395604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 7, 74629, 2948, 27564, 10661.285714285714, 65722729.632653065, 179385742.7142857, 2, 104, 8, 75191, 562, 27564, 9398.875, 67687605.46666667, 157002005.375
115, 5980, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 566, 3794533, 326, 26116, 6704.121908127208, 56747998.2695907, 101693248.82862191, 115, 5980, 569, 3796215, 326, 26116, 6671.731107205624, 56697498.58559335, 101158737.92794377
4, 208, 8, 2847, 87, 1287, 355.875, 138502.609375, 265149.625, 6, 312, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246914, 36095.333333333336, 10, 520, 17, 4319, 83, 1287, 254.05882352941177, 56964.581360946744, 143885.58823529413
4, 208, 4, 1179, 91, 562, 294.75, 43530.1875, 130407.75, 3, 156, 8, 1463, 83, 674, 182.875, 34895.859375, 68339.125, 7, 364, 12, 2642, 83, 674, 220.16666666666666, 38625.2875, 89028.66666666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 74702, 2948, 17428, 9337.75, 29350120.4375, 116543695.5, 2, 104, 8, 74702, 2948, 17428, 9337.75, 29350120.4375, 116543695.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
98, 5096, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 2, 104, 247, 2629730, 600, 23220, 10646.680161943319, 52838056.67908014, 166189855.14979756, 100, 5200, 249, 2630852, 560, 23220, 10565.670682730924, 53033511.20953109, 164857524.7630522
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 10, 110976, 2948, 23220, 11097.6, 49995548.440000005, 173152274.2, 4, 208, 11, 111536, 560, 23220, 10139.636363636364, 52650681.67800454, 157439667.45454547
41, 2132, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 277, 2404579, 578, 24668, 8680.79061371841, 52732643.53016461, 128088769.20938627, 41, 2132, 278, 2405141, 562, 24668, 8651.586330935252, 52756181.10163136, 127629154.3705036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1471, 103, 799, 490.3333333333333, 83830.22222222222, 324257.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1660, 103, 799, 415.0, 72090.56, 252123.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 34, 75327, 1500, 5844, 2215.5, 2092595.1323529412, 7001035.382352941, 2, 104, 35, 75890, 563, 5844, 2168.285714285714, 2101270.2764125178, 6810062.057142857
83, 4316, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 208, 2172159, 1500, 17428, 10443.072115384615, 41987743.81691476, 151045499.02403846, 83, 4316, 209, 2172720, 561, 17428, 10395.78947368421, 42120677.67779446, 150324299.1291866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
