addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 16, 6656, 72, 2172, 416.0, 361062.25, 534118.25, 13, 700, 15, 4209, 83, 706, 280.6, 34475.84, 113212.2, 35, 1844, 31, 10865, 72, 2172, 350.48387096774195, 152229.86389413988, 330454.03225806454
14, 744, 15, 3427, 83, 651, 228.46666666666667, 35719.98222222222, 87917.0, 9, 484, 19, 13962, 83, 3190, 734.8421052631579, 647915.3961218836, 1187908.3157894737, 23, 1228, 34, 17389, 83, 3190, 511.44117647058823, 526684.2869348524, 702618.0294117647
37, 1956, 40, 12024, 80, 810, 300.6, 55864.94, 146225.3, 29, 1532, 54, 24366, 83, 2144, 451.22222222222223, 234146.5802469136, 437748.0740740741, 66, 3488, 94, 36390, 80, 2144, 387.1276595744681, 190436.7903579255, 313695.829787234
26, 1360, 38, 12379, 72, 2308, 325.7631578947368, 178567.33864265928, 284688.9736842105, 28, 1472, 49, 13013, 83, 1325, 265.57142857142856, 73012.32653061225, 143540.51020408163, 54, 2832, 87, 25392, 72, 2308, 291.86206896551727, 103235.10548226643, 205191.5632183908
14, 744, 11, 3674, 81, 789, 334.0, 77321.09090909091, 188877.0909090909, 13, 684, 26, 18656, 83, 3951, 717.5384615384615, 1109132.8639053255, 1623994.3076923077, 27, 1428, 37, 22330, 81, 3951, 603.5135135135135, 950175.1020408164, 1197337.8378378379
92, 4828, 17, 8928, 73, 1589, 525.1764705882352, 149991.20415224912, 425801.5294117647, 9, 500, 335, 3275160, 83, 24668, 9776.597014925374, 48386155.89431945, 143968005.08656716, 101, 5328, 352, 3284088, 73, 24668, 9329.795454545454, 49258048.03250636, 137035569.1193182
266, 13840, 13, 8933, 103, 1816, 687.1538461538462, 239776.1301775148, 711956.5384615385, 6, 320, 454, 4950025, 87, 23220, 10903.138766519824, 53262705.51158085, 172141140.4735683, 272, 14160, 467, 4958958, 87, 23220, 10618.75374732334, 53966629.08642237, 167369021.86295503
14, 752, 8, 4973, 79, 1254, 621.625, 89631.734375, 476049.375, 4, 216, 60, 225307, 130, 20324, 3755.116666666667, 21550662.269722223, 35651563.45, 18, 968, 68, 230280, 79, 20324, 3386.470588235294, 20784666.417419434, 31513267.67647059
336, 17508, 64, 9588, 72, 1596, 149.8125, 53247.37109375, 75691.15625, 4, 232, 600, 6083021, 201, 23220, 10138.368333333334, 44113497.66599722, 146900010.12833333, 340, 17740, 664, 6092609, 72, 23220, 9175.615963855422, 46678524.93686659, 132748268.54066265
8, 416, 9, 6567, 103, 1965, 729.6666666666666, 392276.4444444445, 924689.8888888889, 2, 104, 32, 235987, 103, 23220, 7374.59375, 36677528.74121094, 91062161.71875, 10, 520, 41, 242554, 103, 23220, 5915.951219512195, 36976628.28410584, 71275887.41463415
4, 208, 2, 1388, 678, 710, 694.0, 256.0, 481892.0, 2, 104, 5, 1870, 103, 1062, 374.0, 126176.8, 266052.8, 6, 312, 7, 3258, 103, 1062, 465.42857142857144, 119412.22222222223, 327721.14285714284
262, 13636, 7, 3522, 91, 1283, 503.14285714285717, 126079.55102040817, 379232.28571428574, 3, 156, 769, 4063002, 87, 24668, 5283.487646293888, 37354617.38118678, 65269859.08972692, 265, 13792, 776, 4066524, 87, 24668, 5240.365979381443, 37289010.4963685, 64684505.49742268
96, 4992, 11, 5194, 87, 1265, 472.1818181818182, 133802.14876033057, 356757.8181818182, 7, 364, 281, 2237142, 83, 23220, 7961.359430604982, 45791546.272944875, 109174790.25622776, 103, 5356, 292, 2242336, 83, 23220, 7679.232876712329, 45971103.67678761, 105075480.8150685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
310, 16120, 6, 4905, 560, 1286, 817.5, 103955.25, 772261.5, 1, 52, 575, 3740006, 346, 23220, 6504.358260869565, 41259919.75338828, 83566596.13913043, 311, 16172, 581, 3744911, 346, 23220, 6445.629948364888, 41213292.776842795, 82711577.19277108
6, 312, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 26, 154934, 301, 26116, 5959.0, 37586303.76923077, 73095984.76923077, 6, 312, 29, 156618, 301, 26116, 5400.620689655172, 37038630.93421488, 65566927.31034483
209, 10868, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 501, 4079081, 326, 26116, 8141.878243512974, 53009709.504137434, 119299890.83632734, 209, 10868, 502, 4079641, 326, 26116, 8126.774900398406, 53014114.14546987, 119062866.35258964
2, 104, 2, 1361, 667, 694, 680.5, 182.25, 463262.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 4, 1669, 87, 694, 417.25, 64653.916666666664, 245733.75
6, 312, 3, 1978, 562, 854, 659.3333333333334, 18947.555555555555, 453668.0, 0, 0, 20, 152025, 193, 16465, 7601.25, 24915086.0875, 82694087.65, 6, 312, 23, 154003, 193, 16465, 6695.782608695652, 26305688.018388316, 71967076.39130434
64, 3328, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 175, 1822994, 301, 23220, 10417.108571428571, 45123553.78821225, 153639704.77714285, 64, 3328, 177, 1824114, 301, 23220, 10305.728813559323, 45416093.42135847, 151907206.4180791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 20, 149418, 654, 20324, 7470.9, 41807386.69, 97621733.5, 6, 312, 22, 150542, 562, 20324, 6842.818181818182, 41981316.0861678, 88775743.54545455
137, 7124, 7, 3528, 91, 1291, 504.0, 127837.71428571429, 381853.71428571426, 2, 104, 310, 3707495, 87, 23220, 11959.661290322581, 46617063.24334026, 189650561.42258066, 139, 7228, 317, 3711023, 87, 23220, 11706.697160883281, 47546799.87241338, 185471126.23659307
4, 208, 5, 970, 87, 435, 194.0, 19186.4, 56822.4, 6, 312, 8, 1998, 83, 624, 249.75, 30570.4375, 92945.5, 10, 520, 13, 2968, 83, 624, 228.30769230769232, 28423.773242630385, 79052.0
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 11, 75069, 83, 21099, 6824.454545454545, 50393478.24793389, 96966658.0909091, 5, 260, 13, 75722, 83, 21099, 5824.7692307692305, 49424043.03993056, 82073643.38461539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
110, 5720, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 263, 2556398, 285, 20324, 9720.144486692016, 48534316.97532131, 143015525.8174905, 112, 5824, 264, 2556958, 285, 20324, 9685.44696969697, 48601138.059489645, 142474988.21969697
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 15, 74944, 1500, 17428, 4996.266666666666, 24309266.32888889, 49271946.93333333, 2, 104, 16, 75506, 562, 17428, 4719.125, 24138917.0780437, 46212190.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4644, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 2, 104, 273, 2448568, 83, 26116, 8969.113553113553, 53695596.43765514, 134140594.36630036, 92, 4748, 275, 2449690, 83, 26116, 8907.963636363636, 53756701.40890564, 133167315.29454546
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 66766, 1500, 17428, 13353.2, 38089624.95999999, 216397575.2, 4, 208, 5, 66766, 1500, 17428, 13353.2, 38089624.95999999, 216397575.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1005, 103, 799, 335.0, 107648.0, 219873.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1684, 103, 799, 280.6666666666667, 40365.13580246913, 136943.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 10, 74079, 1500, 17428, 7407.9, 32353742.690000005, 87230725.1, 2, 104, 11, 74642, 563, 17428, 6785.636363636364, 32937925.283446714, 79329474.54545455
65, 3380, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 171, 2170235, 796, 26116, 12691.43274853801, 42597937.42676379, 203670402.6374269, 65, 3380, 172, 2170796, 561, 26116, 12620.906976744185, 42901495.619410284, 202488102.1627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
