addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 156, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 156, 2, 148, 72, 76, 74.0, 4.0, 5480.0, 6, 312, 3, 1280, 72, 1132, 426.6666666666667, 179101.44, 430794.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
23, 1196, 11, 5803, 72, 2166, 527.5454545454545, 468635.52066115703, 746939.7272727273, 11, 596, 11, 3013, 83, 706, 273.90909090909093, 30469.90082644629, 105496.09090909091, 34, 1792, 22, 8816, 72, 2166, 400.72727272727275, 190820.97520661153, 426217.9090909091
13, 704, 18, 3920, 72, 651, 217.77777777777777, 38396.83950617284, 85824.0, 11, 588, 23, 15161, 83, 2144, 659.1739130434783, 386141.2741020794, 820651.5217391305, 24, 1292, 41, 19081, 72, 2144, 465.390243902439, 327722.8427734375, 498044.31707317074
43, 2252, 33, 9163, 78, 681, 277.6666666666667, 47797.31313131314, 124896.09090909091, 23, 1212, 58, 146861, 83, 19484, 2532.0862068965516, 26251718.664982166, 32663179.224137932, 66, 3464, 91, 156024, 78, 19484, 1714.5494505494505, 21324498.020990044, 20863582.043956045
47, 2492, 51, 17603, 72, 2306, 345.15686274509807, 152824.05382545176, 271957.3137254902, 30, 1600, 59, 15625, 83, 1325, 264.8305084745763, 71317.86957770756, 141453.06779661018, 77, 4092, 110, 33228, 72, 2306, 302.07272727272726, 97273.95945520115, 201959.58181818182
31, 1644, 25, 7696, 74, 786, 307.84, 59495.5744, 154261.04, 22, 1176, 36, 74742, 83, 16465, 2076.1666666666665, 14616654.694444444, 18927122.722222224, 53, 2820, 61, 82438, 74, 16465, 1351.4426229508197, 11463020.056754174, 11233326.950819673
413, 21496, 20, 13146, 73, 1816, 657.3, 261932.81, 693976.1, 10, 536, 1094, 8179962, 83, 27564, 7477.113345521024, 52972939.89026066, 108880163.87202924, 423, 22032, 1114, 8193108, 73, 27564, 7354.675044883304, 52912954.03951294, 106937862.47576302
9, 468, 3, 1489, 178, 748, 496.3333333333333, 56372.22222222222, 302719.0, 0, 0, 10, 82148, 103, 20324, 8214.8, 35883507.160000004, 103366446.2, 9, 468, 13, 83637, 103, 20324, 6433.615384615385, 37967460.56332703, 79582509.15384616
282, 14696, 13, 8735, 79, 1599, 671.9230769230769, 128463.14792899408, 579943.7692307692, 5, 276, 873, 6240036, 87, 26116, 7147.807560137457, 57018413.22757171, 108109566.14432989, 287, 14972, 886, 6248771, 79, 26116, 7052.7889390519185, 56905612.47986527, 106531817.73476298
8, 416, 7, 2798, 178, 569, 399.7142857142857, 36873.0612244898, 196644.57142857142, 3, 172, 12, 90403, 80, 23220, 7533.583333333333, 42934072.409722224, 99688950.25, 11, 588, 19, 93201, 80, 23220, 4905.315789473684, 42144455.81893859, 63033890.2631579
6, 312, 6, 5870, 178, 1965, 978.3333333333334, 401210.2222222222, 1358346.3333333333, 0, 0, 45, 157973, 103, 18876, 3510.511111111111, 15736587.627654321, 28060275.888888888, 6, 312, 51, 163843, 103, 18876, 3212.607843137255, 15153825.229166666, 24918872.411764707
21, 1092, 7, 3643, 91, 1286, 520.4285714285714, 130240.24489795919, 401086.14285714284, 4, 208, 150, 1820329, 87, 26116, 12135.526666666667, 55382865.32928889, 202653872.80666667, 25, 1300, 157, 1823972, 87, 26116, 11617.656050955415, 57129028.859871194, 193636232.63694268
248, 12908, 8, 2297, 77, 563, 287.125, 48462.609375, 130903.375, 4, 208, 724, 4397969, 83, 23220, 6074.542817679558, 44190912.364188746, 81090982.80801105, 252, 13116, 732, 4400266, 77, 23220, 6011.292349726776, 44131394.348519474, 80206173.19672132
15, 788, 10, 5103, 83, 1265, 510.3, 139431.01, 399837.1, 5, 268, 27, 148577, 83, 17428, 5502.851851851852, 38945528.42249657, 69226906.92592593, 20, 1056, 37, 153680, 83, 17428, 4153.513513513513, 36168162.11694336, 50624996.16216216
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270, 14040, 5, 3620, 560, 1253, 724.0, 72279.6, 596455.6, 0, 0, 435, 3732432, 315, 23220, 8580.303448275861, 52528569.48033294, 126150176.74482758, 270, 14040, 440, 3736052, 315, 23220, 8491.027272727273, 52579498.16423706, 124723429.91363636
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 13, 77692, 323, 20324, 5976.307692307692, 39926824.520710066, 75643078.15384616, 4, 208, 15, 78816, 323, 20324, 5254.4, 39019252.67346939, 65599446.93333333
203, 10556, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 388, 4149793, 326, 23220, 10695.342783505155, 46221366.00878813, 160611723.26546392, 203, 10556, 390, 4150913, 326, 23220, 10643.366666666667, 46365941.15617792, 159789681.6076923
2, 104, 6, 4691, 667, 1256, 781.8333333333334, 45058.80555555556, 656322.1666666666, 0, 0, 4, 815, 87, 291, 203.75, 5420.6875, 46934.75, 2, 104, 10, 5506, 87, 1256, 550.6, 104248.53571428571, 412567.2
7, 364, 2, 1417, 562, 855, 708.5, 21462.25, 523434.5, 1, 52, 14, 77501, 323, 17428, 5535.785714285715, 34001665.31122449, 64646588.78571428, 8, 416, 16, 78918, 323, 17428, 4932.375, 33186263.43222222, 56631194.5
63, 3276, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 165, 1897295, 163, 23220, 11498.757575757576, 51402390.462442614, 183623816.24848485, 63, 3276, 168, 1898977, 163, 23220, 11303.434523809523, 52007449.82111841, 180350432.88690478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 562, 562, 562, 562.0, 0.0, 315844.0
174, 9048, 3, 1682, 560, 562, 560.6666666666666, 0.888888888888889, 314348.0, 0, 0, 395, 3859906, 537, 29012, 9771.913924050634, 58421150.26600865, 153911452.0050633, 174, 9048, 398, 3861588, 537, 29012, 9702.4824120603, 58519907.92617623, 152753684.88944724
3, 156, 8, 2844, 87, 1285, 355.5, 138039.0, 264419.25, 7, 364, 9, 1480, 83, 346, 164.44444444444446, 9631.358024691359, 36673.333333333336, 10, 520, 17, 4324, 83, 1285, 254.35294117647058, 56917.02366863904, 143847.88235294117
4, 208, 3, 616, 91, 434, 205.33333333333334, 26144.22222222222, 68306.0, 3, 156, 8, 1402, 83, 627, 175.25, 29558.4375, 60271.0, 7, 364, 11, 2018, 83, 627, 183.45454545454547, 29139.684210526317, 62462.36363636364
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 10, 74806, 193, 19651, 7480.6, 41221341.64, 97180718.0, 2, 104, 11, 75368, 193, 19651, 6851.636363636364, 41429260.789115645, 88374820.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
126, 6552, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 2, 104, 197, 2552966, 1026, 29012, 12959.218274111676, 44440303.52088433, 212381641.7969543, 128, 6656, 198, 2553526, 560, 29012, 12896.59595959596, 44716027.8083384, 211310591.08080807
3, 156, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 74632, 1500, 20977, 8292.444444444445, 41738135.35802469, 110502770.22222222, 3, 156, 10, 75194, 562, 20977, 7519.4, 42521102.980609424, 99484077.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3968, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 1, 52, 230, 2512838, 83, 23220, 10925.382608695652, 62096657.18404536, 181460642.33043477, 78, 4020, 232, 2513960, 83, 23220, 10836.034482758621, 62290850.89479207, 179899039.56896552
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1470, 103, 798, 490.0, 83624.66666666667, 323724.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1659, 103, 798, 414.75, 71919.04, 251723.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 10, 74079, 100, 20324, 7407.9, 44118742.69, 98995725.1, 2, 104, 11, 74642, 100, 20324, 6785.636363636364, 44142687.18820862, 90024929.0909091
71, 3692, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 207, 2172107, 1500, 23220, 10493.270531400965, 51979811.318117104, 162088537.763285, 71, 3692, 208, 2172668, 561, 23220, 10445.51923076923, 52091696.801858045, 161310779.02884614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 1, 52, 8, 73734, 2948, 17428, 9216.75, 28795132.9375, 113743613.5, 5, 260, 9, 74297, 563, 17428, 8255.222222222223, 31247316.207612455, 101140653.0
100, 5200, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 185, 2550813, 600, 23220, 13788.178378378378, 33458845.919532508, 223572708.9135135, 100, 5200, 186, 2551374, 561, 23220, 13717.064516129032, 33838974.80460038, 222372397.15053764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1004, 103, 798, 334.6666666666667, 107338.88888888888, 219340.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1705, 103, 798, 284.1666666666667, 40706.66666666667, 138965.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 198, 2273789, 1278, 23220, 11483.782828282829, 47158617.3013213, 179035885.34848484, 79, 4108, 200, 2274913, 561, 23220, 11374.565, 47518050.96979874, 177248684.945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
