addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 411, 108, 195, 137.0, 1211.04, 20451.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 10, 4165, 72, 1611, 416.5, 208501.85, 381974.1, 10, 532, 8, 2389, 83, 706, 298.625, 31213.484375, 120390.375, 31, 1624, 18, 6554, 72, 1611, 364.1111111111111, 102689.96005917157, 265714.6666666667
12, 640, 16, 3237, 72, 651, 202.3125, 36742.58984375, 77672.9375, 12, 640, 14, 3755, 83, 665, 268.2142857142857, 38921.3112244898, 110860.21428571429, 24, 1280, 30, 6992, 72, 665, 233.06666666666666, 39134.05113636364, 93160.33333333333
29, 1532, 31, 10920, 81, 2158, 352.258064516129, 154898.06243496362, 278983.8064516129, 18, 960, 46, 29026, 83, 3349, 631.0, 506815.0, 904976.0, 47, 2492, 77, 39946, 81, 3349, 518.7792207792207, 432767.32672351116, 652953.1688311688
25, 1316, 33, 11567, 72, 1710, 350.5151515151515, 119375.58310376493, 242236.45454545456, 23, 1212, 38, 11964, 83, 1342, 314.8421052631579, 109297.5540166205, 208423.1052631579, 48, 2528, 71, 23531, 72, 1710, 331.4225352112676, 112617.33069606937, 224139.1690140845
25, 1324, 25, 5816, 74, 811, 232.64, 48904.07039999999, 103025.44, 20, 1056, 36, 22573, 83, 7374, 627.0277777777778, 1608106.1936728398, 2001270.0277777778, 45, 2380, 61, 28389, 74, 7374, 465.39344262295083, 1236006.070995855, 1223300.9344262294
308, 16048, 33, 18452, 73, 1816, 559.1515151515151, 193434.55280073464, 506084.9696969697, 20, 1080, 640, 6193386, 83, 26116, 9677.165625, 53349115.91319336, 146996650.446875, 328, 17128, 673, 6211838, 73, 26116, 9230.07132243685, 54050157.672505714, 139813606.3744428
109, 5668, 4, 1596, 178, 748, 399.0, 54508.5, 213709.5, 1, 52, 177, 2041157, 87, 23220, 11531.9604519774, 46168044.263972685, 179154156.1299435, 110, 5720, 181, 2042753, 87, 23220, 11285.92817679558, 47022172.0495927, 175199671.12154695
19, 1012, 10, 5727, 79, 1255, 572.7, 87673.20999999999, 415658.5, 2, 104, 268, 1999552, 103, 23220, 7461.014925373134, 52893520.178881705, 108560263.89552239, 21, 1116, 278, 2005279, 79, 23220, 7213.23381294964, 52779491.02851574, 104670170.176259
66, 3440, 6, 4051, 178, 1597, 675.1666666666666, 190339.47222222222, 646189.5, 7, 396, 200, 2046373, 346, 27564, 10231.865, 55354139.406775, 160045200.785, 73, 3836, 206, 2050424, 178, 27564, 9953.514563106795, 55868675.93181708, 155402511.13592234
26, 1352, 8, 4229, 103, 1688, 528.625, 261152.234375, 540596.625, 3, 156, 92, 770746, 103, 26116, 8377.673913043478, 49290051.61105861, 119475471.80434783, 29, 1508, 100, 774975, 103, 26116, 7749.75, 49707205.25387913, 109960681.79
66, 3432, 3, 2843, 200, 1965, 947.6666666666666, 555564.2222222221, 1453636.3333333333, 3, 167, 183, 1499702, 323, 26116, 8195.092896174863, 54041560.597927675, 121201108.17486338, 69, 3599, 186, 1502545, 200, 26116, 8078.198924731183, 54030277.31773416, 119269697.33870968
8, 416, 9, 3407, 87, 1285, 378.55555555555554, 126972.46913580244, 270276.77777777775, 7, 364, 20, 75854, 83, 18876, 3792.7, 29844011.01, 44228584.3, 15, 780, 29, 79261, 83, 18876, 2733.137931034483, 26133508.563931692, 30586350.931034483
11, 572, 9, 4594, 91, 1264, 510.44444444444446, 122144.9135802469, 382698.44444444444, 4, 208, 24, 151384, 83, 24668, 6307.666666666667, 57273235.63888889, 97059894.41666667, 15, 780, 33, 155978, 83, 24668, 4726.606060606061, 52718004.42659281, 70693386.42424242
275, 14300, 4, 1883, 200, 561, 470.75, 24435.1875, 246040.75, 0, 0, 707, 6205342, 269, 26116, 8777.004243281472, 46034888.29276842, 123070691.77934936, 275, 14300, 711, 6207225, 200, 26116, 8730.274261603376, 46099172.59017797, 122379695.14908579
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
237, 12324, 8, 5670, 200, 1286, 708.75, 121944.4375, 624271.0, 0, 0, 705, 3839760, 346, 30460, 5446.468085106383, 38128632.748272225, 67792647.35035461, 237, 12324, 713, 3845430, 200, 30460, 5393.3099579242635, 38040128.65687981, 67039004.97896213
1, 52, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 885, 323, 562, 442.5, 12693.555555555557, 210086.5
231, 12012, 4, 1877, 195, 562, 469.25, 25071.6875, 245267.25, 0, 0, 601, 4237614, 315, 23220, 7050.9384359401, 39727562.97291535, 89443295.80033278, 231, 12012, 605, 4239491, 195, 23220, 7007.423140495868, 39739080.234469585, 88853556.76859504
2, 104, 2, 1360, 666, 694, 680.0, 196.0, 462596.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 4, 1668, 87, 694, 417.0, 64541.555555555555, 245400.5
1, 52, 1, 854, 854, 854, 854.0, 0.0, 729316.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1177, 323, 854, 588.5, 62658.0, 416822.5
89, 4628, 5, 2439, 195, 562, 487.8, 21433.760000000002, 259382.6, 0, 0, 243, 1977288, 323, 22520, 8136.9876543209875, 39520259.90519739, 105730827.99176955, 89, 4628, 248, 1979727, 195, 22520, 7982.770161290323, 39707789.640917376, 103604387.56048387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211, 10972, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 632, 3849240, 326, 26116, 6090.569620253164, 42530502.2609758, 79625540.56012659, 211, 10972, 636, 3851484, 326, 26116, 6055.792452830188, 42492487.06925136, 79126730.38050315
6, 312, 8, 2847, 87, 1289, 355.875, 138971.359375, 265618.375, 6, 312, 11, 24566, 83, 17428, 2233.2727272727275, 25572820.016528927, 30560327.09090909, 12, 624, 19, 27413, 83, 17428, 1442.7894736842106, 19479719.832222223, 17804660.263157893
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 2, 104, 8, 1274, 83, 527, 159.25, 19713.1875, 45073.75, 6, 312, 11, 1891, 83, 527, 171.9090909090909, 21039.191135734072, 51488.818181818184
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 8, 74702, 2948, 16465, 9337.75, 30579834.4375, 117773409.5, 3, 156, 9, 75264, 562, 16465, 8362.666666666666, 33044759.778546713, 104722568.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
152, 7904, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 3, 156, 274, 2556970, 874, 33356, 9332.007299270073, 49770762.14593213, 136857122.37956205, 155, 8060, 275, 2557530, 560, 33356, 9300.10909090909, 49820010.21408688, 136360600.48
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 7, 74528, 2948, 20977, 10646.857142857143, 35081990.12244897, 148437557.14285713, 2, 104, 8, 75090, 562, 20977, 9386.25, 39071461.048888884, 129922343.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 1, 52, 290, 2442217, 1248, 23220, 8421.437931034483, 47944462.853043996, 118865079.67931035, 121, 6292, 292, 2443339, 560, 23220, 8367.599315068494, 47991300.302960515, 118053090.9280822
5, 224, 0, 0, 0, 0, 0, 0, 0, 2, 104, 10, 74261, 83, 23220, 7426.1, 56124700.089999996, 111271661.3, 7, 328, 10, 74261, 83, 23220, 7426.1, 56124700.089999996, 111271661.3
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1470, 103, 798, 490.0, 83624.66666666667, 323724.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1659, 103, 798, 414.75, 71919.04, 251723.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 1, 52, 258, 2248318, 193, 27564, 8714.410852713178, 54437619.73817679, 130378576.24806201, 123, 6396, 260, 2249442, 193, 27564, 8651.7, 54483054.38951417, 129378093.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 10, 73838, 537, 23220, 7383.8, 58728661.96, 113249164.4, 4, 208, 11, 74401, 537, 23220, 6763.727272727273, 58041959.809523806, 102982601.18181819
116, 6032, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 212, 2552217, 326, 26116, 12038.759433962265, 44384900.58835439, 189316629.2971698, 117, 6084, 213, 2552778, 326, 26116, 11984.87323943662, 44589710.20484429, 188429296.3943662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
