addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
46, 2416, 24, 7526, 74, 1247, 313.5833333333333, 82822.99305555556, 181157.5, 21, 1116, 64, 238083, 83, 17428, 3720.046875, 26618963.888427734, 40457712.640625, 67, 3532, 88, 245609, 74, 17428, 2791.0113636363635, 23971960.21606648, 29473197.602272727
380, 19776, 19, 12028, 73, 1816, 633.0526315789474, 252004.68144044318, 652760.3157894737, 9, 492, 906, 8019258, 83, 24668, 8851.278145695363, 50607846.34647603, 128952971.1589404, 389, 20268, 925, 8031286, 73, 24668, 8682.47135135135, 50778883.13162086, 126317615.47675675
10, 520, 3, 1874, 563, 748, 624.6666666666666, 7605.555555555556, 397814.0, 0, 0, 18, 149720, 103, 23220, 8317.777777777777, 44929593.28395062, 114115020.44444445, 10, 520, 21, 151594, 103, 23220, 7218.761904761905, 45676467.025641024, 97869705.23809524
375, 19532, 14, 8830, 79, 1600, 630.7142857142857, 142325.06122448976, 540125.5714285715, 7, 396, 693, 6156626, 87, 26116, 8884.020202020201, 55057020.92311281, 133982835.87301587, 382, 19928, 707, 6165456, 79, 26116, 8720.588401697312, 55182232.8441204, 131340405.96605375
12, 624, 7, 2792, 178, 569, 398.85714285714283, 36587.26530612245, 195674.2857142857, 2, 112, 31, 239669, 537, 20324, 7731.258064516129, 32329184.514047872, 92101535.77419356, 14, 736, 38, 242461, 178, 20324, 6380.5526315789475, 33954115.48456206, 75171508.65789473
1, 52, 5, 5303, 178, 1965, 1060.6, 439832.64, 1564705.0, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 10, 12588, 103, 5546, 1258.8, 3144275.715555555, 4065836.8
64, 3328, 9, 5497, 91, 1295, 610.7777777777778, 160351.50617283952, 533401.0, 5, 260, 183, 1821829, 87, 23220, 9955.349726775956, 66852190.38042342, 165961178.56284153, 69, 3588, 192, 1827326, 87, 23220, 9517.322916666666, 67296993.93493333, 158206751.48958334
246, 12792, 8, 3024, 87, 803, 378.0, 68094.0, 210978.0, 5, 260, 432, 4511819, 83, 29012, 10444.025462962964, 54526378.8535183, 163604046.72453704, 251, 13052, 440, 4514843, 83, 29012, 10261.006818181819, 54947819.20046188, 160633263.65681818
6, 312, 4, 2752, 91, 1267, 688.0, 172955.0, 646299.0, 3, 156, 9, 17367, 83, 12130, 1929.6666666666667, 14401256.666666666, 18124870.111111112, 9, 468, 13, 20119, 83, 12130, 1547.6153846153845, 12043641.900826445, 12746848.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 2, 1123, 561, 562, 561.5, 0.25, 315282.5, 0, 0, 179, 2232500, 326, 23220, 12472.067039106145, 42658417.123997375, 198210873.3519553, 115, 5980, 181, 2233623, 326, 23220, 12340.45856353591, 43205167.51443672, 196024181.7403315
120, 6240, 5, 4345, 560, 1287, 869.0, 109855.6, 865016.6, 0, 0, 307, 3726070, 346, 23220, 12137.035830618892, 55860077.07689207, 203167715.8306189, 120, 6240, 312, 3730415, 346, 23220, 11956.458333333334, 56427062.66042733, 199925685.39423078
85, 4420, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 220, 2394266, 301, 23220, 10883.027272727273, 47987751.89016529, 166428034.5090909, 85, 4420, 223, 2395950, 301, 23220, 10744.170403587445, 48379364.595182665, 164193331.30044842
71, 3692, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 207, 1834549, 1278, 23220, 8862.555555555555, 55055127.09715512, 133600018.07246377, 71, 3692, 208, 1835109, 560, 23220, 8822.639423076924, 55088166.13189723, 132959217.98557693
3, 156, 7, 5541, 666, 1258, 791.5714285714286, 39662.244897959186, 666247.5714285715, 2, 104, 5, 1161, 87, 346, 232.2, 7574.160000000001, 61491.0, 5, 260, 12, 6702, 87, 1258, 558.5, 96574.95501730105, 414265.6666666667
8, 416, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 18, 152419, 159, 17428, 8467.722222222223, 46765253.42283951, 118467573.05555555, 8, 416, 20, 153543, 159, 17428, 7677.15, 47420289.916897506, 106652400.15
69, 3588, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 143, 1821081, 285, 26116, 12734.832167832168, 49335553.85994425, 211511504.2027972, 69, 3588, 145, 1822201, 285, 26116, 12566.903448275862, 50015148.53698882, 208598429.66206896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 18, 149314, 2948, 21078, 8295.222222222223, 40009605.50617284, 108820317.22222222, 4, 208, 20, 150438, 562, 21078, 7521.9, 40885690.16620498, 97969869.9
175, 9100, 7, 3522, 91, 1286, 503.14285714285717, 126735.55102040818, 379888.28571428574, 3, 156, 392, 3712048, 87, 23220, 9469.510204081633, 49694308.43867139, 139365931.94387755, 178, 9256, 399, 3715570, 87, 23220, 9312.205513784462, 49960827.94094435, 136927580.30075186
3, 156, 5, 969, 87, 435, 193.8, 19157.760000000002, 56716.2, 5, 260, 7, 1558, 83, 663, 222.57142857142858, 38030.24489795918, 87568.28571428571, 8, 416, 12, 2527, 83, 663, 210.58333333333334, 33224.31578947369, 74713.25
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 15, 75280, 83, 20324, 5018.666666666667, 37503579.02222221, 62690594.13333333, 5, 260, 17, 75933, 83, 20324, 4466.64705882353, 36453096.67871094, 55334296.294117644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
11, 572, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 3, 156, 10, 74987, 83, 20324, 7498.7, 45420499.809999995, 101651001.5, 14, 728, 11, 75549, 83, 20324, 6868.090909090909, 45439832.33106576, 92438714.45454545
114, 5928, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 259, 2556190, 285, 24668, 9869.45945945946, 60828224.85067307, 158234454.87258688, 115, 5980, 260, 2556750, 285, 24668, 9833.653846153846, 60877686.93929708, 157627066.96923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 205, 2437797, 1189, 23220, 11891.692682926829, 49755140.47628792, 191167495.34146342, 72, 3744, 206, 2438357, 560, 23220, 11836.684466019418, 49945747.99979872, 190241020.12135923
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 11, 74066, 2948, 16465, 6733.272727272727, 24274182.74380165, 69611144.36363636, 2, 104, 12, 74628, 562, 16465, 6219.0, 24802642.38941399, 63836536.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1572, 103, 797, 393.0, 90598.0, 245047.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1950, 103, 797, 325.0, 55703.0, 175271.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 210, 2245822, 1500, 21772, 10694.390476190476, 42880048.35229025, 157250036.0095238, 99, 5148, 212, 2246946, 561, 21772, 10598.801886792453, 43161084.95813212, 155769524.7735849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 9, 73786, 2948, 20324, 8198.444444444445, 38090443.35802469, 105304934.66666667, 4, 208, 10, 74349, 563, 20324, 7434.9, 38992608.98060942, 94806138.1
127, 6604, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 217, 2552477, 326, 23220, 11762.566820276497, 42911209.91373782, 181269188.11520737, 128, 6656, 218, 2553038, 326, 23220, 11711.183486238531, 43100348.858131856, 180439121.7522936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2037, 103, 796, 509.25, 63601.1875, 322936.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2226, 103, 796, 445.2, 65191.916666666664, 265493.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 563, 563, 563, 563.0, 0.0, 316969.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 73719, 1292, 20324, 9214.875, 36637407.109375, 121551328.375, 2, 104, 8, 73719, 1292, 20324, 9214.875, 36637407.109375, 121551328.375
122, 6344, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 382, 2210054, 537, 17428, 5785.48167539267, 36205077.359611854, 69676875.57591623, 122, 6344, 383, 2210615, 537, 17428, 5771.840731070496, 36193383.83203725, 69495773.34464753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
