addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1120, 12, 5699, 72, 2179, 474.9166666666667, 406102.2430555555, 631648.0833333334, 11, 584, 12, 3440, 83, 1048, 286.6666666666667, 65230.055555555555, 147407.83333333334, 33, 1704, 24, 9139, 72, 2179, 380.7916666666667, 186729.24305555556, 389527.9583333333
3, 156, 4, 757, 72, 527, 189.25, 38041.1875, 73856.75, 3, 156, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 6, 312, 8, 1951, 72, 665, 243.875, 45272.243055555555, 103934.125
10, 536, 15, 3361, 83, 651, 224.06666666666666, 36628.72888888889, 86834.6, 11, 588, 17, 10436, 83, 2144, 613.8823529411765, 439346.4567474048, 816198.0, 21, 1124, 32, 13797, 83, 2144, 431.15625, 348342.77800916287, 474308.90625
35, 1844, 41, 12112, 80, 812, 295.4146341463415, 55651.559785841746, 142921.36585365853, 29, 1532, 55, 24974, 83, 3190, 454.07272727272726, 334564.0674380166, 540746.1090909091, 64, 3376, 96, 37086, 80, 3190, 386.3125, 263811.9138634271, 370841.7916666667
36, 1904, 39, 13443, 72, 2308, 344.6923076923077, 169739.9053254438, 288552.6923076923, 24, 1272, 49, 13696, 83, 1274, 279.51020408163265, 80988.69887546856, 159114.6530612245, 60, 3176, 88, 27139, 72, 2308, 308.39772727272725, 107118.82050189142, 216479.23863636365
23, 1212, 15, 4713, 83, 918, 314.2, 69140.02666666666, 167861.66666666666, 17, 900, 39, 160928, 83, 20324, 4126.358974358975, 39200087.97370151, 56226926.35897436, 40, 2112, 54, 165641, 83, 20324, 3067.425925925926, 34854547.23921841, 40654963.94444445
80, 4256, 234, 28853, 72, 1816, 123.30341880341881, 39354.30537292718, 54558.03846153846, 9, 500, 420, 3749038, 103, 26116, 8926.280952380952, 46662704.259160995, 126341195.9, 89, 4756, 651, 3776231, 72, 26116, 5800.662058371736, 49730715.38555814, 81526583.8079877
268, 13936, 7, 4677, 178, 1591, 668.1428571428571, 167085.83673469388, 613500.7142857143, 2, 104, 534, 4347114, 87, 24668, 8140.662921348315, 47901207.10360645, 114171599.90262172, 270, 14040, 541, 4351791, 87, 24668, 8043.975970425138, 47951612.54044349, 112702271.44731978
8, 440, 7, 3934, 79, 1254, 562.0, 139077.14285714287, 454921.14285714284, 3, 164, 7, 1774, 103, 535, 253.42857142857142, 19803.959183673465, 84030.0, 11, 604, 14, 5708, 79, 1254, 407.7142857142857, 80720.87074829933, 269475.5714285714
9, 476, 6, 3139, 103, 766, 523.1666666666666, 40566.13888888888, 314269.5, 5, 284, 11, 75328, 193, 19976, 6848.0, 47329486.18181818, 94224590.18181819, 14, 760, 17, 78467, 103, 19976, 4615.705882352941, 43931432.14668367, 61079771.11764706
235, 12220, 11, 8742, 178, 1965, 794.7272727272727, 380013.47107438016, 1011604.9090909091, 4, 208, 917, 5555806, 103, 23220, 6058.676117775354, 38778121.28114175, 75485677.58124319, 239, 12428, 928, 5564548, 103, 23220, 5996.2801724137935, 38713408.167770214, 74602903.01293103
70, 3640, 4, 2367, 563, 678, 591.75, 2479.6875, 352647.75, 1, 52, 222, 937828, 103, 18876, 4224.45045045045, 22627457.707004298, 40473439.31531531, 71, 3692, 226, 940195, 103, 18876, 4160.154867256637, 22542222.96180943, 39763336.809734516
12, 632, 15, 5087, 78, 1285, 339.1333333333333, 141563.31555555557, 256574.73333333334, 10, 528, 20, 3655, 83, 616, 182.75, 16934.1875, 50331.75, 22, 1160, 35, 8742, 78, 1285, 249.77142857142857, 55774.67636363634, 138721.6
59, 3068, 6, 3745, 91, 1266, 624.1666666666666, 124561.4722222222, 514145.5, 2, 104, 184, 1302868, 83, 17428, 7080.804347826087, 42536913.99432892, 92674704.20652173, 61, 3172, 190, 1306613, 83, 17428, 6876.91052631579, 42514566.77695244, 89764370.7736842
215, 11180, 2, 1122, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 516, 4902355, 600, 21772, 9500.687984496124, 42517794.08675485, 132780866.26550388, 215, 11180, 518, 4903477, 561, 21772, 9466.171814671814, 42589835.956893094, 132269413.96718147
12, 624, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 12, 73274, 1500, 16465, 6106.166666666667, 21557108.97222222, 58842380.333333336, 12, 624, 13, 73837, 563, 16465, 5679.7692307692305, 21874729.766400002, 54340425.615384616
327, 17004, 6, 4902, 560, 1284, 817.0, 103498.66666666667, 770987.6666666666, 2, 104, 753, 3749262, 346, 29012, 4979.099601593625, 36911490.687290676, 61702923.52988048, 329, 17108, 759, 3754164, 346, 29012, 4946.197628458498, 36833896.79332012, 61221248.147562586
19, 988, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 21, 154674, 301, 17428, 7365.428571428572, 28196522.34013605, 82446060.38095239, 19, 988, 23, 155798, 301, 17428, 6773.826086956522, 28923166.876033064, 75304302.43478261
220, 11440, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 491, 4078561, 537, 23220, 8306.641547861507, 53527139.54971981, 122527433.35437882, 220, 11440, 493, 4079681, 537, 23220, 8275.215010141988, 53540069.109173596, 122031636.87018256
1, 52, 2, 1353, 666, 687, 676.5, 110.25, 457762.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1661, 87, 687, 415.25, 63697.47222222222, 242983.75
5, 260, 3, 1978, 562, 854, 659.3333333333334, 18947.55555555555, 453668.0, 0, 0, 36, 152857, 301, 20435, 4246.027777777777, 24015191.471450616, 42043943.36111111, 5, 260, 39, 154835, 301, 20435, 3970.128205128205, 23549333.793066666, 38844691.41025641
80, 4160, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 257, 1827258, 301, 26116, 7109.953307392996, 47831168.55813109, 98382604.5914397, 80, 4160, 259, 1828378, 301, 26116, 7059.374517374517, 47811418.29992188, 97625314.98069498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 24, 149626, 537, 26116, 6234.416666666667, 38593288.74305555, 77461239.91666667, 7, 364, 26, 150750, 537, 26116, 5798.076923076923, 38285127.5296, 71526978.6923077
135, 7020, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 568, 3453307, 467, 24668, 6079.765845070423, 38532000.30256584, 75495553.03345071, 135, 7020, 570, 3454427, 467, 24668, 6060.398245614035, 38517733.639005326, 75231756.70701754
10, 520, 8, 2845, 87, 1285, 355.625, 138030.734375, 264499.875, 6, 312, 44, 270519, 83, 17428, 6148.159090909091, 37113867.67923553, 74913727.88636364, 16, 832, 52, 273364, 83, 17428, 5257.0, 36595658.78895399, 63429231.26923077
6, 312, 4, 1179, 91, 562, 294.75, 43530.1875, 130407.75, 3, 156, 16, 76219, 83, 17428, 4763.6875, 33831976.96484375, 56524695.5625, 9, 468, 20, 77398, 83, 17428, 3869.9, 32050189.286265433, 45245838.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 2, 104, 251, 2629938, 915, 23220, 10477.8406374502, 52675380.492531866, 162460524.91633466, 102, 5304, 253, 2631060, 560, 23220, 10399.446640316206, 52855055.47604876, 161178739.91304347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
