addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1072, 13, 4816, 72, 1611, 370.46153846153845, 186637.47928994076, 323879.23076923075, 12, 656, 12, 3606, 106, 706, 300.5, 34992.75, 125293.0, 32, 1728, 25, 8422, 72, 1611, 336.88, 89388.83126369613, 228557.84
24, 1272, 31, 10363, 83, 2156, 334.2903225806452, 155742.7866805411, 267492.8064516129, 19, 1012, 33, 24883, 83, 3190, 754.030303030303, 577193.3627180901, 1145755.0606060605, 43, 2284, 64, 35246, 83, 3190, 550.71875, 480813.9149750238, 720346.78125
39, 2060, 37, 12841, 72, 1705, 347.05405405405406, 113459.99707815921, 233906.51351351352, 27, 1428, 51, 17878, 83, 1443, 350.54901960784315, 129020.6397539408, 251905.25490196078, 66, 3488, 88, 30719, 72, 1705, 349.07954545454544, 124880.98411055327, 244337.60227272726
28, 1472, 28, 6406, 74, 679, 228.78571428571428, 43041.66836734694, 95384.57142857143, 18, 944, 42, 24669, 83, 5282, 587.3571428571429, 1127458.801020408, 1472447.2142857143, 46, 2416, 70, 31075, 74, 5282, 443.92857142857144, 880462.043367347, 921622.1571428571
226, 11820, 50, 18514, 72, 1816, 370.28, 170151.8016, 307259.08, 21, 1140, 545, 5351563, 83, 20324, 9819.381651376147, 45724573.42865415, 142144829.4440367, 247, 12960, 595, 5370077, 72, 20324, 9025.33949579832, 47470848.37266851, 130225705.88403362
148, 7696, 4, 2772, 178, 1284, 693.0, 158766.5, 639015.5, 0, 0, 236, 2877757, 103, 18876, 12193.885593220339, 40692857.99114837, 189383703.8516949, 148, 7696, 240, 2880529, 103, 18876, 12002.204166666666, 41454410.61491067, 186237959.04583332
132, 6888, 9, 5435, 79, 1252, 603.8888888888889, 81568.98765432098, 446250.77777777775, 2, 104, 192, 2069470, 87, 20324, 10778.489583333334, 45387030.24989149, 161562867.94791666, 134, 6992, 201, 2074905, 79, 20324, 10322.910447761195, 46665953.00799617, 154348691.0597015
183, 9524, 7, 4605, 178, 1598, 657.8571428571429, 165225.83673469388, 598001.8571428572, 5, 284, 366, 4234105, 346, 18876, 11568.592896174863, 42524632.3561244, 176356973.95355192, 188, 9808, 373, 4238710, 178, 18876, 11363.833780160858, 43240329.13147086, 173058548.20375335
12, 624, 9, 5624, 103, 1686, 624.8888888888889, 190236.3209876543, 580722.4444444445, 1, 60, 29, 223594, 103, 17428, 7710.137931034483, 35618284.67063021, 95064511.5862069, 13, 684, 38, 229218, 103, 17428, 6032.0526315789475, 36696850.14791714, 72686772.05263157
3, 156, 2, 2068, 103, 1965, 1034.0, 866761.0, 1935917.0, 3, 156, 5, 3327, 189, 1430, 665.4, 240667.44, 683424.6, 6, 312, 7, 5395, 103, 1965, 770.7142857142857, 363886.6388888888, 1041279.5714285715
205, 10660, 12, 5204, 87, 1286, 433.6666666666667, 105202.55555555556, 293269.3333333333, 7, 364, 527, 6196996, 83, 20324, 11759.005692599621, 43046512.56353495, 181320727.44212523, 212, 11024, 539, 6202200, 83, 20324, 11506.864564007421, 43990731.65687513, 177290431.52875695
11, 572, 8, 4396, 91, 1264, 549.5, 123376.0, 425326.25, 3, 156, 29, 148128, 83, 17428, 5107.862068965517, 35173225.15338882, 61263480.06896552, 14, 728, 37, 152524, 83, 17428, 4122.27027027027, 33138096.616161615, 48109284.64864865
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 4368, 3, 2408, 560, 1286, 802.6666666666666, 116806.2222222222, 761080.0, 0, 0, 178, 1801206, 346, 20324, 10119.134831460675, 46624160.74586543, 149021050.48314607, 84, 4368, 181, 1803614, 346, 20324, 9964.718232044199, 46954778.335891254, 146563702.90607736
75, 3900, 3, 2496, 560, 1253, 832.0, 91142.0, 783366.0, 0, 0, 169, 1927215, 323, 20324, 11403.639053254437, 42460332.91705473, 172503316.5739645, 75, 3900, 172, 1929711, 323, 20324, 11219.25, 43062155.25858911, 169508201.15697673
160, 8320, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 398, 4227058, 128, 23220, 10620.748743718594, 50111197.42430745, 162911501.30150753, 160, 8320, 402, 4229302, 128, 23220, 10520.651741293532, 50364104.2025, 161293622.90049753
1, 52, 2, 1351, 666, 685, 675.5, 90.25, 456390.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1659, 87, 685, 414.75, 63458.805555555555, 242297.75
4, 208, 5, 4186, 689, 1256, 837.2, 47725.36, 748629.2, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 4, 208, 9, 5363, 217, 1256, 595.8888888888889, 89588.68639053256, 455440.1111111111
64, 3328, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 1, 52, 157, 1626764, 189, 23220, 10361.554140127388, 51491769.852164395, 158853574.0509554, 65, 3380, 160, 1628448, 189, 23220, 10177.8, 51904800.975589365, 155880977.5875
9, 468, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 33, 348039, 1455, 17428, 10546.636363636364, 41294735.140495874, 152526273.72727272, 9, 468, 34, 348599, 560, 17428, 10252.911764705883, 42144729.46714189, 148049430.38235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 17, 149262, 1500, 20926, 8780.117647058823, 43935323.16262976, 121025789.05882353, 4, 208, 20, 150946, 560, 20926, 7547.3, 45405825.44046749, 102919185.1
143, 7436, 6, 2961, 91, 1285, 493.5, 146994.25, 390536.5, 3, 156, 345, 3709615, 74, 23220, 10752.507246376812, 51789665.11951272, 167406077.20289856, 146, 7592, 351, 3712576, 74, 23220, 10577.139601139601, 52243951.801474355, 164551110.6951567
3, 156, 5, 968, 87, 434, 193.6, 19061.44, 56542.4, 5, 260, 7, 1383, 83, 540, 197.57142857142858, 24807.387755102045, 63841.857142857145, 8, 416, 12, 2351, 83, 540, 195.91666666666666, 23298.354570637126, 60800.416666666664
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 12, 75121, 83, 20324, 6260.083333333333, 45216607.90972223, 84405251.25, 5, 260, 14, 75774, 83, 20324, 5412.428571428572, 44242607.99556213, 72370510.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
88, 4576, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 6, 323, 219, 2628263, 137, 26116, 12001.20091324201, 58731589.74045579, 202760413.10045663, 94, 4899, 221, 2629385, 137, 26116, 11897.669683257918, 59056824.773636356, 200928325.39819005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 220, 2438577, 1500, 23220, 11084.440909090908, 58534606.66469008, 181399436.9318182, 85, 4420, 221, 2439137, 560, 23220, 11036.819004524887, 58652470.80205264, 180580044.0045249
5, 236, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 11, 74344, 83, 20307, 6758.545454545455, 47219353.33884298, 92897290.0, 5, 236, 12, 74906, 83, 20307, 6242.166666666667, 46763195.93950851, 85182169.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2037, 103, 796, 509.25, 63601.1875, 322936.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2226, 103, 796, 445.2, 65191.916666666664, 265493.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 8, 73975, 2948, 20324, 9246.875, 40350829.109375, 125855526.375, 2, 104, 9, 74538, 563, 20324, 8282.0, 42152181.58477508, 111906797.77777778
60, 3120, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 173, 2170339, 433, 23220, 12545.312138728324, 45723998.538407564, 203108855.1965318, 60, 3120, 174, 2170900, 433, 23220, 12476.436781609196, 46004937.5517777, 201943371.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
