addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1068, 11, 5812, 72, 2175, 528.3636363636364, 471323.3223140495, 750491.4545454546, 11, 596, 12, 3097, 83, 706, 258.0833333333333, 30741.74305555555, 97348.75, 32, 1664, 23, 8909, 72, 2175, 387.3478260869565, 184953.5706122449, 409721.347826087
5, 268, 6, 1484, 72, 646, 247.33333333333334, 58710.22222222222, 119884.0, 3, 164, 5, 1335, 141, 665, 267.0, 39896.4, 111185.4, 8, 432, 11, 2819, 72, 665, 256.27272727272725, 47042.234375, 115930.09090909091
24, 1264, 33, 9607, 83, 682, 291.1212121212121, 47649.43985307622, 132401.0, 22, 1160, 38, 28812, 83, 3340, 758.2105263157895, 538110.2188365652, 1112993.4210526317, 46, 2424, 71, 38419, 83, 3340, 541.112676056338, 435676.83999663324, 657225.1126760563
41, 2172, 43, 15184, 72, 2307, 353.1162790697674, 168098.56787452678, 292789.67441860464, 30, 1592, 60, 16841, 83, 1466, 280.68333333333334, 100561.14972222222, 179344.28333333333, 71, 3764, 103, 32025, 72, 2307, 310.92233009708735, 119396.70495690466, 226704.98058252427
16, 848, 20, 4719, 74, 645, 235.95, 41393.2475, 97065.65, 19, 1004, 31, 21680, 83, 5282, 699.3548387096774, 1353802.7450572322, 1842899.935483871, 35, 1852, 51, 26399, 74, 5282, 517.6274509803922, 1073304.6842653183, 1158259.0392156863
125, 6540, 32, 16590, 73, 1816, 518.4375, 176763.62109375, 445541.0625, 21, 1140, 250, 2348793, 83, 20324, 9395.172, 45671270.030416, 133940526.94, 146, 7680, 282, 2365383, 73, 20324, 8387.882978723404, 47389301.60732659, 118792159.74822696
326, 16960, 6, 3462, 85, 1589, 577.0, 248598.66666666666, 581527.6666666666, 2, 104, 558, 5881183, 65, 23220, 10539.754480286738, 46228989.21749785, 157315413.7222222, 328, 17064, 564, 5884645, 65, 23220, 10433.767730496455, 46511049.661268234, 155648031.95567375
51, 2676, 10, 6006, 79, 1253, 600.6, 73626.84, 434347.2, 4, 216, 146, 1129915, 87, 20324, 7739.143835616438, 49222647.98616063, 109116995.29452054, 55, 2892, 156, 1135921, 79, 20324, 7281.544871794872, 49226701.27077759, 102150158.87820514
434, 22568, 9, 4960, 178, 1597, 551.1111111111111, 168074.98765432098, 471798.44444444444, 5, 284, 742, 5201275, 346, 23220, 7009.804582210242, 46008515.6154507, 95145875.89622642, 439, 22852, 751, 5206235, 178, 23220, 6932.403462050599, 45982129.393202215, 94011299.73501997
1, 52, 4, 3338, 178, 1686, 834.5, 294184.75, 990575.0, 1, 52, 5, 6156, 103, 5546, 1231.2, 4660255.359999999, 6176108.8, 2, 104, 9, 9494, 103, 5546, 1054.888888888889, 3444923.1224489785, 3871427.111111111
6, 312, 2, 2528, 563, 1965, 1264.0, 491401.0, 2089097.0, 1, 52, 12, 76851, 103, 20324, 6404.25, 41767854.354166664, 82782272.41666667, 7, 364, 14, 79379, 103, 20324, 5669.928571428572, 40468872.97633136, 71254675.92857143
140, 7280, 14, 6328, 87, 1284, 452.0, 91983.85714285714, 296287.85714285716, 6, 312, 369, 4189196, 83, 23220, 11352.834688346884, 44662025.89408127, 173548881.35501355, 146, 7592, 383, 4195524, 83, 23220, 10954.370757180157, 46003306.4647465, 167215888.38120106
113, 5876, 5, 2577, 91, 1263, 515.4, 191715.84000000003, 457353.0, 4, 208, 488, 2174434, 83, 26116, 4455.80737704918, 36799236.311257064, 56653455.69262295, 117, 6084, 493, 2177011, 83, 26116, 4415.843813387424, 36691387.95324831, 56083515.50304259
2, 104, 1, 693, 693, 693, 693.0, 0.0, 480249.0, 2, 104, 2, 508, 217, 291, 254.0, 1369.0, 65885.0, 4, 208, 3, 1201, 217, 693, 400.3333333333333, 31930.560000000005, 204006.33333333334
6, 312, 3, 1687, 561, 563, 562.3333333333334, 0.888888888888889, 316219.6666666667, 0, 0, 21, 145972, 301, 20324, 6951.047619047619, 34963592.42630385, 83280655.42857143, 6, 312, 24, 147659, 301, 20324, 6152.458333333333, 35172328.02666666, 72910100.95833333
140, 7280, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 336, 4032320, 537, 26116, 12000.952380952382, 62743976.68225624, 206766834.73214287, 140, 7280, 338, 4033442, 537, 26116, 11933.260355029586, 62944986.14536538, 205545224.59763312
33, 1716, 3, 2495, 560, 1252, 831.6666666666666, 90861.55555555556, 782531.0, 1, 52, 437, 1940880, 346, 24668, 4441.372997711671, 34668793.88604433, 54394587.99084668, 34, 1768, 440, 1943375, 346, 24668, 4416.761363636364, 34594931.20119512, 54029051.23863637
1, 52, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 863, 301, 562, 431.5, 15138.0, 203222.5
3, 156, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 19, 154321, 2948, 17428, 8122.1578947368425, 22947444.343490303, 88916893.21052632, 4, 208, 20, 154883, 562, 17428, 7744.15, 23787008.57199211, 84486840.75
179, 9308, 9, 6653, 560, 1254, 739.2222222222222, 39628.17283950617, 586077.6666666666, 3, 156, 346, 4072172, 87, 23220, 11769.283236994219, 53739176.33018143, 192255204.24277458, 182, 9464, 355, 4078825, 87, 23220, 11489.647887323943, 54591681.755889796, 187395986.9492958
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 17, 151620, 159, 23220, 8918.823529411764, 45582504.027681656, 125127917.1764706, 4, 208, 19, 152744, 159, 23220, 8039.1578947368425, 46714403.469135806, 111989804.21052632
59, 3068, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 175, 1822745, 600, 21772, 10415.685714285713, 48138746.94693878, 156625255.84571427, 59, 3068, 177, 1823865, 560, 21772, 10304.322033898305, 48413996.33984375, 154859022.4463277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 7, 3525, 91, 1284, 503.57142857142856, 126335.67346938774, 379919.85714285716, 4, 208, 24, 150303, 87, 17428, 6262.625, 40623737.317708336, 79844209.20833333, 11, 572, 31, 153828, 87, 17428, 4962.193548387097, 39153492.98975208, 61900660.0
41, 2132, 6, 1528, 87, 560, 254.66666666666666, 34530.222222222226, 99385.33333333333, 6, 312, 125, 1196634, 83, 17428, 9573.072, 53053194.62681603, 144696902.144, 47, 2444, 131, 1198162, 83, 17428, 9146.274809160306, 53798011.954833984, 138074115.11450383
65, 3380, 2, 651, 91, 560, 325.5, 54990.25, 160940.5, 2, 104, 195, 2512514, 83, 26116, 12884.687179487179, 61428478.85086127, 227443642.56410256, 67, 3484, 197, 2513165, 83, 26116, 12757.18274111675, 61916004.018579505, 225136203.96446702
2, 104, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 9, 74754, 827, 20324, 8306.0, 47291149.333333336, 116280785.33333333, 2, 104, 10, 75316, 562, 20324, 7531.6, 47792312.24376731, 104684291.2
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 6, 312, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
34, 1768, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 2, 104, 213, 2627962, 326, 23220, 12337.849765258215, 43680891.7896361, 195903428.6197183, 36, 1872, 215, 2629084, 326, 23220, 12228.297674418605, 44121850.64903049, 194083998.79069766
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 8, 73910, 1985, 23220, 9238.75, 48132335.9375, 133486837.5, 6, 312, 9, 74472, 562, 23220, 8274.666666666666, 49469104.58131488, 118690060.44444445
106, 5512, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 342, 2444921, 1500, 23220, 7148.891812865497, 52320661.698821865, 103427315.8508772, 107, 5564, 343, 2445481, 560, 23220, 7129.68221574344, 52307566.01452608, 103126692.77259475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1468, 103, 796, 489.3333333333333, 83214.88888888889, 322662.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1657, 103, 796, 414.25, 71576.96, 250926.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 2, 1124, 561, 563, 562.0, 1.0, 315845.0, 0, 0, 364, 2253830, 315, 20324, 6191.840659340659, 41606313.870214954, 79945204.62087911, 92, 4784, 366, 2254954, 315, 20324, 6161.07650273224, 41578921.97178456, 79510071.50819673
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
