addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
32, 1688, 37, 12187, 72, 1710, 329.3783783783784, 119778.55953250549, 228268.67567567568, 24, 1264, 44, 12433, 83, 1274, 282.5681818181818, 84692.88171487606, 164537.6590909091, 56, 2952, 81, 24620, 72, 1710, 303.95061728395063, 95534.85222399999, 193649.35802469135
65, 3412, 26, 10747, 74, 1247, 413.34615384615387, 75740.84171597635, 246595.88461538462, 18, 968, 92, 722093, 83, 23483, 7848.836956521739, 43452531.39732987, 105056772.9673913, 83, 4380, 118, 732840, 74, 23483, 6210.5084745762715, 44079593.79820862, 81963005.13559322
356, 18520, 16, 10709, 73, 1816, 669.3125, 294678.71484375, 742657.9375, 7, 380, 710, 7514950, 83, 26116, 10584.43661971831, 55080696.04034914, 167110994.5971831, 363, 18900, 726, 7525659, 73, 26116, 10365.921487603306, 55553434.71928514, 163444474.78099173
11, 588, 6, 2818, 85, 569, 469.6666666666667, 30666.222222222215, 251253.0, 4, 216, 20, 150023, 87, 23220, 7501.15, 45875307.3275, 102142558.65, 15, 804, 26, 152841, 85, 23220, 5878.5, 45503332.347826086, 78629180.42307693
257, 13380, 11, 7315, 79, 1599, 665.0, 168380.72727272726, 610605.7272727273, 4, 224, 522, 6152952, 133, 23220, 11787.264367816091, 57999357.71171886, 196938958.98850575, 261, 13604, 533, 6160267, 79, 23220, 11557.724202626641, 58672745.12847779, 192887154.32457787
11, 572, 8, 4480, 178, 1688, 560.0, 213783.0, 527383.0, 2, 112, 27, 239511, 103, 20352, 8870.777777777777, 37208362.17283951, 115899060.55555555, 13, 684, 35, 243991, 103, 20352, 6971.171428571429, 40197048.04994798, 89528391.4
2, 104, 3, 3441, 710, 1965, 1147.0, 335084.6666666667, 1650693.6666666667, 1, 52, 6, 2341, 103, 1430, 390.1666666666667, 224091.47222222222, 376321.5, 3, 156, 9, 5782, 103, 1965, 642.4444444444445, 337937.58222222223, 801112.2222222222
32, 1676, 8, 4204, 91, 1288, 525.5, 114526.5, 390676.75, 4, 208, 155, 1819988, 87, 23220, 11741.85806451613, 61990954.289531745, 199862185.0967742, 36, 1884, 163, 1824192, 87, 23220, 11191.361963190184, 63519641.39167754, 190072172.41717792
267, 13884, 7, 2093, 87, 563, 299.0, 41352.0, 130753.0, 6, 312, 486, 4457850, 83, 26116, 9172.530864197532, 51832702.1708581, 135968024.62551442, 273, 14196, 493, 4459943, 83, 26116, 9046.53752535497, 52021360.39339301, 134039300.68762678
7, 364, 5, 3311, 91, 1265, 662.2, 140354.16, 578863.0, 2, 104, 17, 73777, 83, 23220, 4339.823529411765, 42095223.55709342, 60929291.823529415, 9, 468, 22, 77088, 83, 23220, 3504.0, 38228054.58119658, 47213285.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 2, 1121, 560, 561, 560.5, 0.25, 314160.5, 0, 0, 190, 2233072, 1074, 26116, 11753.01052631579, 68150853.43146814, 206284109.8631579, 97, 5044, 192, 2234193, 560, 26116, 11636.421875, 68446484.65045503, 204138589.55729166
137, 7124, 3, 2500, 560, 1255, 833.3333333333334, 91505.55555555556, 785950.0, 0, 0, 301, 3673827, 93, 26116, 12205.405315614618, 56688891.217779055, 205660810.13621262, 137, 7124, 304, 3676327, 93, 26116, 12093.180921052632, 57046339.280770436, 203639018.75328946
99, 5148, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 221, 2394318, 301, 26116, 10834.018099547511, 59819237.19424255, 177195185.37556562, 99, 5148, 225, 2396562, 301, 26116, 10651.386666666667, 60220754.35411933, 174050643.80444443
89, 4628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 211, 1834757, 128, 26116, 8695.530805687204, 58473770.13530693, 134086026.12796208, 89, 4628, 211, 1834757, 128, 26116, 8695.530805687204, 58473770.13530693, 134086026.12796208
1, 52, 3, 2207, 666, 854, 735.6666666666666, 7074.888888888888, 548280.3333333334, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2514, 87, 854, 502.8, 88559.42857142857, 340162.0
6, 312, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 21, 152326, 159, 20324, 7253.619047619048, 42309278.23582767, 94924267.52380952, 6, 312, 24, 154010, 159, 20324, 6417.083333333333, 42275387.00444444, 83098121.08333333
54, 2808, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 195, 1823785, 537, 20324, 9352.74358974359, 44346898.68297173, 131820711.33846153, 54, 2808, 196, 1824345, 537, 20324, 9307.882653061224, 44430703.571418285, 131149756.68877551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 0, 0, 17, 149262, 2948, 17428, 8780.117647058823, 30160413.986159172, 107250879.88235295, 4, 208, 19, 150386, 562, 17428, 7915.0526315789475, 32028467.469135806, 95994560.31578948
171, 8892, 7, 3522, 91, 1286, 503.14285714285717, 126735.55102040818, 379888.28571428574, 2, 104, 513, 3718049, 87, 23220, 7247.658869395712, 49822387.89337649, 102350946.98050682, 173, 8996, 520, 3721571, 87, 23220, 7156.867307692308, 49791789.806342304, 100978259.65192308
4, 208, 5, 968, 87, 434, 193.6, 19061.44, 56542.4, 7, 364, 8, 2001, 83, 630, 250.125, 31165.609375, 93728.125, 11, 572, 13, 2969, 83, 630, 228.3846153846154, 28863.269841269845, 79425.92307692308
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 2, 104, 13, 75176, 83, 17428, 5782.7692307692305, 37337530.792899415, 70777950.76923077, 6, 312, 15, 75829, 83, 17428, 5055.266666666666, 36649124.53443878, 61362499.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286, 12, 624, 7, 793, 76, 293, 113.28571428571429, 5415.061224489796, 18248.714285714286
104, 5408, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 5, 260, 250, 2629886, 326, 18876, 10519.544, 46189514.46406401, 156850320.432, 109, 5668, 252, 2631008, 326, 18876, 10440.507936507936, 46399028.309407786, 155607974.41269842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 576, 83, 293, 192.0, 8843.039999999999, 44246.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 216, 2438369, 1500, 26116, 11288.74537037037, 50288105.893497095, 177723877.93055555, 79, 4108, 217, 2438929, 560, 26116, 11239.304147465438, 50437186.81188763, 176906319.04608294
3, 156, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 13, 74201, 83, 17428, 5707.7692307692305, 29337245.254437868, 61915874.84615385, 4, 208, 14, 74763, 83, 17428, 5340.214285714285, 29195059.854595333, 57515872.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1573, 103, 798, 393.25, 90800.1875, 245445.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1951, 103, 798, 325.1666666666667, 55829.609375, 175537.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 9, 74027, 2948, 17428, 8225.222222222223, 28094601.50617284, 95748882.1111111, 2, 104, 10, 74590, 563, 17428, 7459.0, 29543289.207756232, 86205690.8
64, 3328, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 280, 2175903, 134, 24668, 7771.082142857143, 49062589.42539541, 109452307.09642857, 64, 3328, 281, 2176464, 134, 24668, 7745.423487544484, 49067634.04159875, 109063917.11032028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 9, 73786, 2948, 20324, 8198.444444444445, 27991447.802469138, 95205939.1111111, 4, 208, 10, 74349, 563, 20324, 7434.9, 29425139.506925207, 85717042.1
96, 4992, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 230, 2553153, 717, 26116, 11100.665217391304, 50399641.48357279, 173624409.7521739, 97, 5044, 231, 2553714, 561, 26116, 11055.038961038961, 50530756.31461362, 172874151.35930735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2040, 103, 799, 510.0, 64033.0, 324133.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2229, 103, 799, 445.8, 65586.66666666667, 266450.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 190, 2200070, 1026, 27564, 11579.315789473685, 48235709.06869806, 182316263.22105262, 91, 4732, 191, 2200631, 561, 27564, 11521.62827225131, 48426913.60933033, 181363375.56544504
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 11, 73875, 1292, 20324, 6715.909090909091, 35943744.99173553, 81047179.9090909, 2, 104, 12, 74438, 563, 20324, 6203.166666666667, 35955420.32514177, 74319662.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 11, 572, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
