addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1276, 9, 3606, 72, 1611, 400.6666666666667, 231750.2222222222, 392284.0, 12, 648, 9, 2472, 83, 706, 274.6666666666667, 32337.333333333332, 107779.11111111111, 37, 1924, 18, 6078, 72, 1611, 337.6666666666667, 102336.29629629628, 250031.55555555556
0, 0, 4, 757, 72, 527, 189.25, 38041.1875, 73856.75, 4, 208, 3, 529, 164, 195, 176.33333333333334, 180.22222222222226, 31273.666666666668, 4, 208, 7, 1286, 72, 527, 183.71428571428572, 15364.65, 55606.857142857145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666, 7, 364, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666, 6, 312, 3, 289, 83, 108, 96.33333333333333, 105.55555555555556, 9385.666666666666
1, 52, 1, 90, 90, 90, 90.0, 0.0, 8100.0, 0, 0, 1, 665, 665, 665, 665.0, 0.0, 442225.0, 1, 52, 2, 755, 90, 665, 377.5, 73472.22222222223, 225162.5
20, 1084, 22, 8249, 83, 2158, 374.95454545454544, 204223.13429752068, 344814.04545454547, 12, 656, 23, 12809, 83, 2144, 556.9130434782609, 360851.122873346, 671003.2608695652, 32, 1740, 45, 21058, 83, 2158, 467.9555555555556, 317423.51275951555, 511532.97777777776
23, 1236, 34, 8543, 72, 646, 251.26470588235293, 45898.90051903114, 109032.85294117648, 24, 1272, 45, 23959, 83, 1405, 532.4222222222222, 185077.0883950618, 468550.5111111111, 47, 2508, 79, 32502, 72, 1405, 411.4177215189873, 162647.09228668056, 313821.39240506326
44, 2320, 47, 17588, 81, 1708, 374.21276595744683, 108018.08239022181, 248053.27659574468, 34, 1824, 48, 14564, 83, 1454, 303.4166666666667, 101300.4097222222, 193362.08333333334, 78, 4144, 95, 32152, 81, 1708, 338.4421052631579, 104614.21565846741, 220419.83157894737
73, 3852, 39, 12720, 73, 917, 326.15384615384613, 60419.20710059172, 166795.53846153847, 27, 1460, 92, 458487, 83, 26116, 4983.554347826087, 37534875.051394135, 62370688.98913044, 100, 5312, 131, 471207, 73, 26116, 3597.0, 34111158.43399224, 43851972.618320614
287, 14924, 16, 12398, 91, 1816, 774.875, 262572.609375, 863003.875, 5, 273, 741, 7793199, 83, 24668, 10517.137651821862, 55758549.54380501, 166368733.9311741, 292, 15197, 757, 7805597, 83, 24668, 10311.224570673712, 56168717.35918831, 162870594.32628798
14, 744, 2, 1132, 563, 569, 566.0, 9.0, 320365.0, 3, 164, 11, 75666, 535, 17428, 6878.727272727273, 29227208.925619837, 76544097.81818181, 17, 908, 13, 76798, 535, 17428, 5907.538461538462, 29835746.305555552, 64817369.692307696
371, 19308, 17, 11874, 79, 1688, 698.4705882352941, 178746.7197231834, 666607.8823529412, 7, 399, 567, 6223717, 87, 29012, 10976.573192239859, 48800234.52330251, 169285393.56790122, 378, 19707, 584, 6235591, 79, 29012, 10677.381849315068, 49619330.80196649, 164376970.01198632
5, 260, 6, 3750, 103, 1965, 625.0, 440026.3333333333, 830651.3333333334, 3, 156, 6, 2674, 189, 1430, 445.6666666666667, 197913.88888888888, 396532.6666666667, 8, 416, 12, 6424, 103, 1965, 535.3333333333334, 285764.80246913584, 613592.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5, 5, 260, 2, 1385, 323, 1062, 692.5, 136530.25, 616086.5
54, 2820, 10, 5332, 91, 1288, 533.2, 91945.56000000001, 376247.8, 3, 156, 185, 2042203, 80, 26116, 11038.935135135134, 66506334.14714391, 188364423.06486487, 57, 2976, 195, 2047535, 80, 26116, 10500.179487179486, 67586639.30689749, 178724003.82051283
199, 10348, 7, 2092, 87, 561, 298.85714285714283, 41192.12244897959, 130507.71428571429, 5, 260, 420, 4382173, 83, 29012, 10433.745238095238, 58743618.78509636, 167606658.47857141, 204, 10608, 427, 4384265, 83, 29012, 10267.599531615924, 59100351.32919715, 164861147.81030446
4, 208, 4, 2750, 91, 1267, 687.5, 172946.25, 645602.5, 4, 208, 6, 1059, 83, 346, 176.5, 10567.916666666666, 41720.166666666664, 8, 416, 10, 3809, 83, 1267, 380.9, 100122.6875, 283273.1
5, 260, 2, 1126, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 14, 145524, 217, 20324, 10394.57142857143, 42804535.95918368, 150851651.14285713, 5, 260, 16, 146650, 217, 20324, 9165.625, 45965287.58222222, 132034815.875
63, 3276, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 207, 2233956, 600, 23220, 10792.057971014492, 54519655.61982778, 170988170.86956522, 63, 3276, 208, 2234517, 561, 23220, 10742.870192307691, 54639903.00238642, 170167625.4375
168, 8736, 5, 3620, 560, 1253, 724.0, 72279.6, 596455.6, 1, 52, 307, 3725776, 74, 26116, 12136.078175895766, 53459332.404311985, 200743725.89576548, 169, 8788, 312, 3729396, 74, 26116, 11953.192307692309, 54071581.9376137, 197536237.58974358
4, 208, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 1, 52, 19, 154321, 1081, 20324, 8122.1578947368425, 40416726.027700834, 106386174.89473684, 5, 260, 21, 155445, 562, 20324, 7402.142857142857, 41110799.1275, 96284238.61904761
289, 15028, 2, 1120, 560, 560, 560.0, 0.0, 313600.0, 0, 0, 1213, 4116105, 600, 23220, 3393.326463314097, 20305476.19515295, 31820140.68178071, 289, 15028, 1215, 4117225, 560, 23220, 3388.662551440329, 20295357.29071934, 31768278.063374486
3, 156, 6, 4697, 666, 1256, 782.8333333333334, 44883.1388888889, 657711.1666666666, 1, 52, 5, 1162, 87, 346, 232.4, 7569.4400000000005, 61579.2, 4, 208, 11, 5859, 87, 1256, 532.6363636363636, 92572.27734375, 386742.0909090909
10, 528, 4, 2547, 562, 854, 636.75, 15740.6875, 421191.25, 2, 112, 24, 152797, 323, 21883, 6366.541666666667, 37409056.33159722, 77941909.125, 12, 640, 28, 155344, 323, 21883, 5548.0, 36863808.08986687, 66867520.85714286
67, 3484, 3, 1223, 103, 560, 407.6666666666667, 46410.8888888889, 212603.0, 1, 52, 182, 1823517, 189, 23220, 10019.324175824177, 48757894.99930564, 149144751.93956044, 68, 3536, 185, 1824740, 103, 23220, 9863.45945945946, 49108717.56383965, 146729636.01081082
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1124, 562, 562, 562.0, 0.0, 315844.0, 5, 260, 12, 75015, 76, 17428, 6251.25, 38960814.1875, 78038940.75, 17, 884, 14, 76139, 76, 17428, 5438.5, 38262117.159763314, 66935641.21428572
