addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 756, 8, 3523, 72, 1611, 440.375, 247268.234375, 441198.375, 8, 440, 7, 1826, 83, 706, 260.85714285714283, 40718.4081632653, 108764.85714285714, 23, 1196, 15, 5349, 72, 1611, 356.6, 123284.84504132233, 286062.73333333334
8, 432, 10, 2200, 72, 646, 220.0, 41042.0, 89442.0, 3, 164, 10, 2925, 83, 665, 292.5, 37638.65, 123194.9, 11, 596, 20, 5125, 72, 665, 256.25, 39941.15555555556, 106318.45
42, 2208, 41, 12939, 77, 2156, 315.5853658536585, 128728.19393218322, 228322.31707317074, 26, 1384, 71, 187646, 83, 18096, 2642.9014084507044, 21144162.455068443, 28129090.309859157, 68, 3592, 112, 200585, 77, 18096, 1790.9375, 17377417.473677926, 17915416.3125
19, 1004, 21, 7882, 72, 1704, 375.3333333333333, 156218.50793650796, 297093.61904761905, 18, 952, 28, 9475, 83, 1388, 338.39285714285717, 136374.23852040817, 250883.9642857143, 37, 1956, 49, 17357, 72, 1704, 354.2244897959184, 142056.9762185866, 270688.10204081633
29, 1540, 37, 9677, 81, 812, 261.5405405405405, 49892.14024835646, 118295.5945945946, 23, 1212, 45, 24934, 83, 5594, 554.0888888888888, 1075552.6587654322, 1382567.1555555556, 52, 2752, 82, 34611, 81, 5594, 422.0853658536585, 794407.9956599914, 812103.1585365854
199, 10380, 37, 18796, 73, 1816, 508.0, 194043.4054054054, 452107.4054054054, 23, 1244, 307, 2596921, 83, 23220, 8459.026058631922, 54988826.787594564, 126543948.64820847, 222, 11624, 344, 2615717, 73, 23220, 7603.828488372093, 55263396.92921914, 112981744.79360466
379, 19708, 4, 1687, 178, 748, 421.75, 58604.1875, 236477.25, 0, 0, 892, 5658341, 103, 26116, 6343.431614349775, 42907405.18702744, 83146529.83295964, 379, 19708, 896, 5660028, 103, 26116, 6316.995535714285, 42889819.2004824, 82776395.66964285
90, 4704, 8, 4964, 79, 1253, 620.5, 89585.75, 474606.0, 2, 104, 268, 1999388, 103, 23220, 7460.4029850746265, 48915755.31521496, 104573368.01492538, 92, 4808, 276, 2004352, 79, 23220, 7262.144927536232, 48875609.71620891, 101556012.5942029
285, 14828, 7, 4901, 475, 1597, 700.1428571428571, 135051.26530612246, 625251.2857142857, 6, 336, 922, 4331744, 87, 23220, 4698.203904555315, 32730459.413954385, 54803579.34273319, 291, 15164, 929, 4336645, 87, 23220, 4668.07857911733, 32667412.652000267, 54395346.515608184
5, 260, 8, 4137, 103, 1965, 517.125, 347257.109375, 614675.375, 3, 164, 5, 18265, 197, 5546, 3653.0, 5527202.4, 18871611.4, 8, 424, 13, 22402, 103, 5546, 1723.2307692307693, 5653081.533950618, 7636573.846153846
3, 156, 3, 2963, 563, 1689, 987.6666666666666, 249584.88888888888, 1225070.3333333333, 2, 104, 5, 1672, 103, 1062, 334.4, 138231.03999999998, 250054.4, 5, 260, 8, 4635, 103, 1689, 579.375, 239683.82248520706, 615685.375
185, 9620, 13, 5774, 87, 1285, 444.15384615384613, 98252.28402366863, 295524.92307692306, 6, 312, 595, 4275003, 83, 26116, 7184.878991596639, 50628497.430735126, 102250983.55462185, 191, 9932, 608, 4280777, 83, 26116, 7040.7516447368425, 50568156.2463763, 100071014.86677632
164, 8528, 7, 4206, 91, 1264, 600.8571428571429, 145917.83673469388, 506947.14285714284, 3, 156, 392, 2169908, 83, 21772, 5535.4795918367345, 39201341.805705965, 69842876.11734694, 167, 8684, 399, 2174114, 83, 21772, 5448.9072681704265, 39069302.72257268, 68626456.31077695
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1126, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 22, 145775, 1215, 17428, 6626.136363636364, 34475526.11776859, 78381209.22727273, 5, 260, 24, 146901, 563, 17428, 6120.875, 34505428.94517958, 71875855.875
324, 16848, 6, 4181, 560, 1252, 696.8333333333334, 63734.1388888889, 549310.8333333334, 0, 0, 641, 5080003, 326, 26116, 7925.121684867395, 47324935.819826186, 110132489.53978159, 324, 16848, 647, 5084184, 326, 26116, 7858.0896445131375, 47347033.14341593, 109116262.22565688
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93, 891418, 301, 21772, 9585.139784946237, 46385159.23852469, 138260063.93548387, 41, 2132, 93, 891418, 301, 21772, 9585.139784946237, 46385159.23852469, 138260063.93548387
228, 11856, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 495, 4232102, 315, 23220, 8549.701010101011, 48125283.773231305, 121222671.13535354, 228, 11856, 499, 4234346, 315, 23220, 8485.663326653306, 48187405.47452117, 120253469.13827655
2, 104, 2, 1362, 667, 695, 681.0, 196.0, 463957.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 4, 1669, 87, 695, 417.25, 64848.222222222226, 245970.75
4, 208, 5, 4194, 692, 1256, 838.8, 47453.36, 751038.8, 2, 104, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 6, 312, 9, 5349, 217, 1256, 594.3333333333334, 91182.05917159763, 455253.44444444444
58, 3016, 4, 2244, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 181, 1718669, 301, 29012, 9495.408839779006, 52365645.589756094, 142528434.6243094, 58, 3016, 185, 1720913, 301, 29012, 9302.232432432433, 52656198.89014304, 139453543.54054055
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 256922, 269, 20324, 10276.88, 68402384.26560001, 174016646.8, 11, 572, 25, 256922, 269, 20324, 10276.88, 68402384.26560001, 174016646.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 3, 1684, 560, 562, 561.3333333333334, 0.888888888888889, 315096.0, 0, 0, 223, 1348802, 1500, 23220, 6048.4394618834085, 39941340.32705262, 76524960.25112107, 58, 3016, 226, 1350486, 560, 23220, 5975.601769911505, 39874296.84126566, 75513324.88495575
105, 5460, 6, 2962, 91, 1285, 493.6666666666667, 146880.55555555556, 390587.3333333333, 3, 156, 279, 2517354, 87, 23220, 9022.774193548386, 55554367.22858134, 136964821.37634408, 108, 5616, 285, 2520316, 87, 23220, 8843.21403508772, 55730583.16869121, 134089574.34385964
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1421, 83, 602, 203.0, 32643.714285714286, 73852.71428571429, 8, 416, 12, 2393, 83, 602, 199.41666666666666, 29167.56232686981, 66902.08333333333
4, 208, 2, 653, 91, 562, 326.5, 55460.25, 162062.5, 1, 52, 15, 75280, 83, 16465, 5018.666666666667, 29440342.75555555, 54627357.86666667, 5, 260, 17, 75933, 83, 16465, 4466.64705882353, 28893812.678710938, 48219676.058823526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
8, 416, 1, 562, 562, 562, 562.0, 0.0, 315844.0, 3, 156, 9, 74632, 2948, 18876, 8292.444444444445, 34908080.24691358, 103672715.1111111, 11, 572, 10, 75194, 562, 18876, 7519.4, 36050524.45429363, 93337028.0
117, 6084, 1, 560, 560, 560, 560.0, 0.0, 313600.0, 1, 52, 290, 2557802, 315, 23220, 8820.006896551724, 48153696.32409037, 125946217.97931035, 118, 6136, 291, 2558362, 315, 23220, 8791.621993127148, 48188045.009263515, 125514490.76975945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112, 5824, 2, 1122, 560, 562, 561.0, 1.0, 314722.0, 0, 0, 265, 2440917, 1500, 23220, 9211.007547169811, 49779111.84899964, 134621771.88301888, 112, 5824, 267, 2442039, 560, 23220, 9146.213483146068, 49872202.94536153, 133615726.56554307
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 73910, 1985, 23220, 9238.75, 47953145.9375, 133307647.5, 2, 104, 8, 73910, 1985, 23220, 9238.75, 47953145.9375, 133307647.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2041, 103, 800, 510.25, 64177.6875, 324532.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2230, 103, 800, 446.0, 65718.80555555556, 266770.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 66, 612319, 433, 26116, 9277.560606060606, 48661093.1554178, 134734223.95454547, 24, 1248, 67, 612880, 433, 26116, 9147.462686567163, 48862191.42054384, 132727962.71641791
43, 2236, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 172, 1634959, 1344, 23220, 9505.57558139535, 48455859.75591536, 138811826.8895349, 43, 2236, 173, 1635522, 563, 23220, 9453.884393063583, 48546532.22595253, 138011278.57803467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 10, 73838, 1500, 20324, 7383.8, 38056434.760000005, 92576937.2, 4, 208, 11, 74401, 563, 20324, 6763.727272727273, 38354124.38095238, 84189667.36363636
133, 6916, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 1, 52, 349, 2559341, 269, 26116, 7333.355300859599, 50101133.822185375, 103879233.79083094, 134, 6968, 350, 2559902, 269, 26116, 7314.005714285714, 50094979.383881725, 103583335.18285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1472, 103, 800, 490.6666666666667, 84036.22222222222, 324790.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1661, 103, 800, 415.25, 72262.4, 252522.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 563, 563, 563, 563.0, 0.0, 316969.0, 0, 0, 10, 73823, 1868, 17428, 7382.3, 33171477.410000008, 87669830.7, 2, 104, 11, 74386, 563, 17428, 6762.363636363636, 33700856.14965986, 79728661.45454545
0, 0, 1, 561, 561, 561, 561.0, 0.0, 314721.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 561, 561, 561, 561.0, 0.0, 314721.0
130, 6760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 327, 2207194, 1500, 24668, 6749.82874617737, 40938266.25201769, 86498454.35474007, 130, 6760, 327, 2207194, 1500, 24668, 6749.82874617737, 40938266.2520177, 86498454.35474007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
