addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
73, 3796, 6, 4044, 178, 1967, 674.0, 365685.6666666667, 819961.6666666666, 4, 216, 85, 746920, 131, 23220, 8787.29411764706, 45929904.27820069, 123146442.1882353, 77, 4012, 91, 750964, 131, 23220, 8252.351648351649, 46544129.40134297, 115080959.95604396
50, 2600, 3, 2522, 178, 1625, 840.6666666666666, 356369.55555555556, 1063090.0, 1, 52, 56, 503891, 103, 20324, 8998.05357142857, 40207044.40784439, 121172012.48214285, 51, 2652, 59, 506413, 103, 20324, 8583.271186440677, 40858080.4842344, 115064779.13559322
15, 780, 9, 4754, 91, 1253, 528.2222222222222, 97261.50617283951, 376280.22222222225, 5, 260, 30, 200336, 87, 17428, 6677.866666666667, 41590341.182222225, 86184244.4, 20, 1040, 39, 205090, 87, 17428, 5258.717948717948, 40467590.917454325, 66382406.51282051
6, 312, 6, 1065, 87, 438, 177.5, 17751.25, 49257.5, 7, 364, 12, 2329, 83, 616, 194.08333333333334, 23165.40972222222, 60833.75, 13, 676, 18, 3394, 83, 616, 188.55555555555554, 22126.578888888886, 56975.0
68, 3548, 6, 4358, 576, 1232, 726.3333333333334, 54166.88888888888, 581727.0, 2, 104, 354, 1065071, 217, 23220, 3008.675141242938, 16349476.224975262, 25401602.330508474, 70, 3652, 360, 1069429, 217, 23220, 2970.636111111111, 16255946.821410917, 24987937.741666667
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 153, 578210, 249, 17428, 3779.150326797386, 14335395.447990088, 28617372.640522875, 68, 3536, 155, 579364, 249, 17428, 3737.8322580645163, 14308459.008812614, 28252412.077419356
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132615, 2349, 17907, 8841.0, 34995646.93333333, 113158927.93333334, 4, 208, 16, 133192, 577, 17907, 8324.5, 35998712.30801249, 106107303.0
46, 2392, 6, 5197, 575, 1563, 866.1666666666666, 149556.1388888889, 899800.8333333334, 3, 156, 64, 547786, 246, 21772, 8559.15625, 47677172.78808594, 120936328.5, 49, 2548, 70, 552983, 246, 21772, 7899.757142857143, 48080360.60041213, 110647483.27142857
16, 832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 25, 199500, 301, 20324, 7980.0, 41126201.84, 104806601.84, 18, 936, 28, 201228, 301, 20324, 7186.714285714285, 41725638.0477038, 93612870.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 5, 3319, 575, 844, 663.8, 9930.16, 450560.6, 2, 104, 94, 784812, 87, 20324, 8349.063829787234, 44212457.12358533, 113919323.95744681, 61, 3172, 99, 788131, 87, 20324, 7960.919191919192, 44557809.87951355, 108188578.33333333
144, 7488, 4, 2303, 575, 576, 575.75, 0.1875, 331488.25, 3, 156, 246, 587039, 227, 16494, 2386.337398373984, 7196249.1829103045, 12890855.361788617, 147, 7644, 250, 589342, 227, 16494, 2357.368, 7164439.025002439, 12689905.488
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66252, 2948, 17428, 8281.5, 32420564.5, 101003806.75, 3, 156, 8, 66252, 2948, 17428, 8281.5, 32420564.5, 101003806.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 2301, 575, 576, 575.25, 0.1875, 330912.75, 4, 208, 92, 759594, 233, 18525, 8256.45652173913, 32421527.2915879, 100590601.58695652, 39, 2028, 96, 761895, 233, 18525, 7936.40625, 32960337.238654364, 96413114.55208333
5, 260, 6, 3403, 240, 1251, 567.1666666666666, 107723.80555555555, 429401.8333333333, 0, 0, 15, 132246, 2338, 16465, 8816.4, 28409727.040000003, 106138636.0, 5, 260, 21, 135649, 240, 16465, 6459.476190476191, 33144094.63811728, 75935997.66666667
6, 312, 6, 1063, 87, 437, 177.16666666666666, 17634.80555555556, 49022.833333333336, 8, 416, 13, 2371, 83, 462, 182.3846153846154, 13640.85207100592, 46905.0, 14, 728, 19, 3434, 83, 462, 180.73684210526315, 14393.8662109375, 47573.78947368421
13, 676, 2, 666, 91, 575, 333.0, 58564.0, 169453.0, 2, 104, 23, 117675, 83, 14225, 5116.304347826087, 18231088.733459353, 44407658.91304348, 15, 780, 25, 118341, 83, 14225, 4733.64, 18387511.333333332, 40868602.44
20, 1040, 4, 2304, 575, 577, 576.0, 0.5, 331776.5, 3, 156, 38, 283795, 232, 16686, 7468.289473684211, 23423774.94252077, 79199122.60526316, 23, 1196, 42, 286099, 232, 16686, 6811.880952380952, 24509009.794375, 71687946.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 3, 156, 6, 710, 76, 293, 118.33333333333333, 6139.2222222222235, 20142.0, 12, 624, 6, 710, 76, 293, 118.33333333333333, 6139.222222222223, 20142.0
124, 6448, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 7, 364, 264, 2380440, 83, 20324, 9016.818181818182, 42366838.47451791, 123669848.59848484, 131, 6812, 270, 2383902, 83, 20324, 8829.266666666666, 42682157.007364385, 120929028.16296296
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152, 1300363, 373, 22755, 8555.019736842105, 39222165.03250519, 112410527.73026316, 40, 2080, 152, 1300363, 373, 22755, 8555.019736842105, 39222165.03250519, 112410527.73026316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 29, 199559, 83, 17428, 6881.3448275862065, 37813254.984542206, 85166161.62068966, 18, 936, 33, 201867, 83, 17428, 6117.181818181818, 37772437.59209157, 74883345.54545455
100, 5200, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 295, 2633110, 131, 18876, 8925.796610169491, 40951507.68744614, 120621352.81355932, 101, 5252, 296, 2633687, 131, 18876, 8897.591216216217, 40999956.00788476, 120214973.00337838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 162, 1432029, 83, 23220, 8839.685185185184, 50312666.030521266, 128452700.2037037, 63, 3276, 164, 1433183, 83, 23220, 8738.920731707318, 50420276.17787647, 126890263.9695122
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66758, 1500, 14871, 6068.909090909091, 15665261.173553718, 52496918.72727273, 5, 260, 12, 67335, 577, 14871, 5611.25, 16238498.287334595, 48149919.583333336
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 102579, 83, 23220, 6838.6, 59682278.10666666, 106448728.06666666, 3, 156, 16, 103156, 83, 23220, 6447.25, 58981006.94693028, 99816490.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1053, 103, 847, 351.0, 123008.0, 246209.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1732, 103, 847, 288.6666666666667, 46314.765432098764, 150111.66666666666
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66649, 2339, 16465, 8331.125, 29906159.109375, 99313802.875, 4, 208, 9, 67226, 577, 16465, 7469.555555555556, 31475773.529411763, 88315928.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 4, 22994, 2350, 11636, 5748.5, 13723625.25, 46768877.5, 5, 260, 5, 23571, 577, 11636, 4714.2, 14840201.432098763, 37481687.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 93418, 1500, 20324, 7186.0, 30441562.153846152, 82080158.15384616, 5, 260, 14, 93995, 577, 20324, 6713.928571428572, 30871917.06172839, 76241070.35714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 58, 325004, 1257, 23220, 5603.517241379311, 51244991.732461356, 82644397.20689656, 12, 624, 60, 326158, 577, 23220, 5435.966666666666, 50797409.506463654, 79900681.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 28, 67612, 1500, 8740, 2414.714285714286, 3448413.989795918, 9279259.07142857, 3, 156, 30, 68766, 577, 8740, 2292.2, 3441942.4328180733, 8682837.066666666
75, 3900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 175, 1323530, 566, 23220, 7563.028571428571, 44288965.50204082, 101488366.67428571, 75, 3900, 175, 1323530, 566, 23220, 7563.028571428571, 44288965.50204082, 101488366.67428571
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 6, 336, 2, 1061, 492, 569, 530.5, 1317.5555555555554, 282912.5
3, 156, 4, 1793, 103, 789, 448.25, 65850.6875, 266778.75, 1, 60, 2, 289, 100, 189, 144.5, 1980.25, 22860.5, 4, 216, 6, 2082, 100, 789, 347.0, 56981.484375, 185472.66666666666
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 3, 558, 68, 301, 186.0, 9052.666666666666, 43648.666666666664, 4, 208, 4, 661, 68, 301, 165.25, 8602.979591836734, 35388.75
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 34, 248558, 104, 20324, 7310.529411764706, 44854678.13148789, 98298518.41176471, 8, 416, 35, 249135, 104, 20324, 7118.142857142857, 44852194.547364, 95499501.57142857
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 91, 1111102, 1422, 20324, 12209.912087912087, 43003561.09117257, 192085514.2857143, 46, 2392, 92, 1111679, 577, 20324, 12083.467391304348, 43504007.012631014, 190001247.0543478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 22, 66873, 1500, 17027, 3039.681818181818, 11277829.489669422, 20517495.045454547, 5, 260, 24, 67650, 200, 17027, 2818.75, 11081345.546786392, 18823242.5
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1116103, 294, 17428, 8585.407692307692, 40369502.74917159, 114078727.9923077, 44, 2288, 131, 1116680, 294, 17428, 8524.274809160306, 40459615.257233456, 113210439.45038168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66389, 2350, 16494, 11064.833333333334, 31328828.472222224, 153759365.16666666, 6, 312, 7, 66966, 577, 16494, 9566.57142857143, 36729189.4556213, 131841302.85714285
76, 3952, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 118, 1328052, 600, 26116, 11254.677966101695, 62420899.2861247, 189088675.40677965, 77, 4004, 119, 1328629, 577, 26116, 11164.949579831933, 62636556.84210151, 187502492.66386554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
