addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 17, 7257, 72, 2171, 426.88235294117646, 333080.33910034597, 515308.8823529412, 11, 596, 15, 5928, 109, 1098, 395.2, 105928.02666666664, 262111.06666666668, 31, 1660, 32, 13185, 72, 2171, 412.03125, 188321.24581258485, 396622.40625
161, 8372, 2, 354, 91, 263, 177.0, 7396.0, 38725.0, 3, 156, 282, 798366, 83, 17428, 2831.0851063829787, 7595457.680700166, 15610500.560283689, 164, 8528, 284, 798720, 83, 17428, 2812.394366197183, 7593447.839778246, 15500840.169014085
17, 900, 18, 5648, 83, 981, 313.77777777777777, 73846.28395061727, 172302.77777777778, 13, 692, 21, 12573, 83, 3340, 598.7142857142857, 629742.3945578231, 988201.1904761905, 30, 1592, 39, 18221, 83, 3340, 467.20512820512823, 480023.2122222221, 611632.6923076923
33, 1740, 37, 10303, 72, 813, 278.4594594594595, 50338.626734842954, 127878.2972972973, 27, 1420, 52, 24895, 83, 3190, 478.75, 377988.22596153844, 607189.7884615385, 60, 3160, 89, 35198, 72, 3190, 395.4831460674157, 299773.8285800513, 407925.4606741573
28, 1480, 31, 10674, 74, 1872, 344.3225806451613, 141246.21852237254, 259804.25806451612, 21, 1116, 38, 10413, 83, 1098, 274.0263157894737, 60472.341412742375, 135562.76315789475, 49, 2596, 69, 21087, 74, 1872, 305.60869565217394, 84891.004803913, 191381.40579710144
144, 7504, 25, 9329, 71, 1551, 373.16, 138447.57439999998, 277695.96, 16, 859, 253, 2361363, 83, 20324, 9333.450592885376, 44771525.125029296, 131884825.09486166, 160, 8363, 278, 2370692, 71, 20324, 8527.669064748201, 46272172.41491554, 120049651.6115108
185, 9676, 24, 8613, 91, 1816, 358.875, 195345.359375, 324136.625, 9, 476, 357, 3102748, 103, 18486, 8691.170868347339, 38571779.74391325, 114108230.80672269, 194, 10152, 381, 3111361, 91, 18486, 8166.301837270341, 39508135.07441375, 106940728.81102362
76, 3976, 7, 3376, 79, 1222, 482.2857142857143, 152186.20408163266, 384785.71428571426, 4, 208, 133, 1230181, 87, 18486, 9249.481203007519, 43460415.933857195, 129013318.45864661, 80, 4184, 140, 1233557, 79, 18486, 8811.121428571429, 44270278.04862537, 122581891.82142857
67, 3492, 5, 1976, 91, 569, 395.2, 46066.560000000005, 202249.6, 5, 284, 124, 1251816, 91, 19904, 10095.290322580646, 40464406.06087408, 142379292.7580645, 72, 3776, 129, 1253792, 91, 19904, 9719.317829457364, 41488396.02074708, 136868554.6511628
12, 624, 10, 2415, 91, 767, 241.5, 48453.85, 106776.1, 7, 372, 30, 209232, 91, 22740, 6974.4, 46371907.64, 95014163.0, 19, 996, 40, 211647, 91, 22740, 5291.175, 45305121.47530612, 71287316.275
2, 104, 5, 4629, 150, 1967, 925.8, 552944.96, 1410050.6, 2, 104, 6, 8940, 310, 5518, 1490.0, 3431461.3333333335, 5651561.333333333, 4, 208, 11, 13569, 150, 5518, 1233.5454545454545, 2650926.4083044985, 3723601.909090909
109, 5668, 12, 3319, 87, 1238, 276.5833333333333, 96409.57638888889, 172907.91666666666, 10, 520, 356, 3707724, 87, 25576, 10414.955056179775, 46782771.835058704, 155254060.65730336, 119, 6188, 368, 3711043, 87, 25576, 10084.35597826087, 47684372.508094616, 150197066.54619566
6, 312, 12, 2374, 87, 679, 197.83333333333334, 30798.63888888888, 69936.66666666667, 11, 572, 31, 199320, 91, 16498, 6429.677419354839, 45031736.92819979, 86372488.64516129, 17, 884, 43, 201694, 87, 16498, 4690.558139534884, 43010747.52885318, 62288055.53488372
4, 208, 4, 2722, 91, 1233, 680.5, 163364.75, 626445.0, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 5, 260, 11, 3995, 83, 1233, 363.1818181818182, 86520.77777777778, 254769.18181818182
139, 7228, 6, 726, 91, 151, 121.0, 900.0, 15541.0, 6, 312, 315, 3154155, 91, 29830, 10013.190476190477, 44463533.37324263, 144727516.8857143, 145, 7540, 321, 3154881, 91, 29830, 9828.289719626167, 44958529.92595229, 142022620.1401869
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132356, 91, 21560, 7785.64705882353, 49931997.64013841, 110548297.76470588, 7, 364, 21, 132838, 91, 21560, 6325.619047619048, 50209752.37673131, 89494410.66666667
41, 2132, 11, 4433, 91, 1564, 403.0, 249219.81818181818, 411628.8181818182, 8, 416, 121, 988253, 91, 22740, 8167.380165289256, 47894659.09514377, 114600757.85950413, 49, 2548, 132, 992686, 91, 22740, 7520.348484848485, 48330269.836835444, 105084997.10606061
3, 164, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 4, 224, 1, 323, 323, 323, 323.0, 0.0, 104329.0
5, 260, 7, 813, 91, 149, 116.14285714285714, 810.1224489795919, 14299.285714285714, 7, 364, 24, 198022, 75, 19677, 8250.916666666666, 48602029.65972223, 116679655.5, 12, 624, 31, 198835, 75, 19677, 6414.032258064516, 49766716.4614876, 90335865.38709678
58, 3016, 6, 3501, 91, 1132, 583.5, 132016.91666666666, 472489.1666666667, 3, 156, 105, 838172, 87, 22740, 7982.590476190476, 35658259.34657597, 99380010.05714285, 61, 3172, 111, 841673, 87, 22740, 7582.639639639639, 36149913.79730367, 94033657.57657658
117, 6084, 10, 4212, 87, 1223, 421.2, 135426.96, 312836.4, 6, 312, 218, 2178164, 76, 22740, 9991.577981651377, 49949130.757680334, 149780761.32110092, 123, 6396, 228, 2182376, 76, 22740, 9571.82456140351, 50839821.24213235, 143225150.57894737
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 197713, 91, 19904, 7604.346153846154, 47286591.38017751, 105112671.8076923, 10, 520, 32, 198433, 91, 19904, 6201.03125, 47590210.67895362, 85406903.53125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 184, 1638690, 91, 22740, 8905.923913043478, 38236201.87464555, 117551682.61956522, 87, 4572, 190, 1639413, 91, 22740, 8628.48947368421, 38841176.756334186, 113840010.23684211
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198180, 91, 19904, 7077.857142857143, 40451278.12244897, 90547339.85714285, 9, 468, 34, 198900, 91, 19904, 5850.0, 40768342.15296565, 74571087.11764705
3, 156, 6, 3229, 91, 1237, 538.1666666666666, 159879.13888888888, 449502.5, 3, 156, 7, 1313, 87, 346, 187.57142857142858, 10414.530612244896, 45597.57142857143, 6, 312, 13, 4542, 87, 1237, 349.38461538461536, 81066.4875, 232015.23076923078
12, 624, 11, 1697, 87, 438, 154.27272727272728, 10709.652892561986, 34509.72727272727, 12, 624, 44, 302490, 83, 22920, 6874.772727272727, 41427834.993801646, 88690335.04545455, 24, 1248, 55, 304187, 83, 22920, 5530.672727272728, 41286684.795429036, 70959169.98181818
5, 260, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 31, 198711, 83, 19904, 6410.032258064516, 44467225.45057232, 85555739.0, 12, 624, 38, 199525, 83, 19904, 5250.6578947368425, 43566999.11825248, 69798119.28947368
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
87, 4524, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 223, 2178540, 83, 22740, 9769.237668161435, 54356492.10943314, 149794496.7264574, 91, 4732, 227, 2179022, 83, 22740, 9599.215859030837, 54693514.133609876, 147155217.3215859
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 25, 198019, 83, 21325, 7920.76, 48142678.822399996, 110881117.8, 12, 624, 31, 198742, 83, 21325, 6411.032258064516, 48805168.98182398, 89423235.09677419
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
137, 7124, 5, 598, 91, 150, 119.6, 699.4399999999999, 15003.6, 3, 156, 293, 2602187, 91, 22740, 8881.184300341298, 43752235.385828614, 122627669.96245734, 140, 7280, 298, 2602785, 91, 22740, 8734.177852348994, 44026045.62593442, 120570410.45973155
64, 3328, 4, 444, 87, 150, 111.0, 630.5, 12951.5, 5, 260, 151, 1325220, 91, 18486, 8776.291390728476, 37914079.160124555, 114937369.73509933, 69, 3588, 155, 1325664, 87, 18486, 8552.670967741935, 38387181.03229527, 111971578.2967742
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 10, 66008, 91, 16458, 6600.8, 33744115.96000001, 77314676.6, 4, 208, 11, 66099, 91, 16458, 6009.0, 34059135.20181407, 70286822.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 175, 1446695, 83, 24158, 8266.828571428572, 43509531.147755116, 111849985.77714285, 63, 3284, 179, 1447177, 83, 24158, 8084.787709497206, 43759295.52772191, 109350888.67597765
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 28, 170999, 91, 14720, 6107.107142857143, 19406493.881377548, 56703251.53571428, 8, 416, 32, 171481, 91, 14720, 5358.78125, 20342796.8, 49617268.90625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67532, 91, 9978, 4823.714285714285, 9927675.48979592, 33195895.0, 4, 208, 16, 67773, 91, 9978, 4235.8125, 10642258.005555557, 29048331.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
