addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
27, 1412, 10, 6535, 73, 1967, 653.5, 381417.65, 808479.9, 1, 52, 36, 212428, 137, 17428, 5900.777777777777, 35880262.33950618, 70699440.72222222, 28, 1464, 46, 218963, 73, 17428, 4760.065217391304, 34499443.2868828, 55505753.58695652
5, 260, 1, 241, 241, 241, 241.0, 0.0, 58081.0, 3, 164, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 8, 424, 5, 2259, 241, 1062, 451.8, 98973.28395061729, 298136.6
168, 8736, 12, 4701, 87, 1256, 391.75, 100805.6875, 254273.75, 4, 208, 507, 3769054, 83, 23220, 7434.031558185405, 50628556.77612439, 105893381.9842209, 172, 8944, 519, 3773755, 83, 23220, 7271.204238921002, 50610848.411629975, 103450859.2504817
10, 528, 6, 2657, 91, 577, 442.8333333333333, 29985.47222222222, 226086.83333333334, 4, 208, 25, 200934, 91, 23220, 8037.36, 52801670.3904, 117400826.16, 14, 736, 31, 203591, 91, 23220, 6567.451612903225, 52665115.68845664, 94721844.35483871
4, 208, 3, 1011, 91, 679, 337.0, 62232.0, 175801.0, 2, 112, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 6, 320, 8, 1756, 83, 679, 219.5, 26673.467455621303, 84707.0
55, 2860, 5, 3387, 178, 1232, 677.4, 113618.24000000002, 572489.0, 0, 0, 131, 1199183, 217, 23220, 9154.068702290077, 48403542.64413496, 132200516.45038168, 55, 2860, 136, 1202570, 178, 23220, 8842.426470588236, 48819617.719087094, 127361250.73529412
138, 7176, 6, 2814, 83, 577, 469.0, 32961.333333333336, 252922.33333333334, 1, 52, 254, 2564737, 83, 24668, 10097.389763779527, 51441479.237847984, 153398759.27952754, 139, 7228, 260, 2567551, 83, 24668, 9875.196153846155, 51910917.38908992, 149864624.58076924
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 80, 16, 132719, 1985, 20324, 8294.9375, 43516285.43359375, 112322273.5625, 6, 288, 17, 133296, 577, 20324, 7840.941176470588, 43947958.96602388, 105734665.05882353
80, 4160, 5, 3636, 576, 1222, 727.2, 63021.759999999995, 591841.6, 0, 0, 86, 920916, 346, 24668, 10708.32558139535, 43708189.033531636, 158376425.79069766, 80, 4160, 91, 924552, 346, 24668, 10159.912087912087, 45209982.685818255, 149706943.14285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
15, 780, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 20, 198759, 1500, 23220, 9937.95, 45994153.1475, 144757003.35, 15, 780, 24, 201284, 576, 23220, 8386.833333333334, 48971935.78254133, 120698775.16666667
49, 2548, 3, 1906, 576, 695, 635.3333333333334, 2360.222222222222, 406008.6666666667, 0, 0, 101, 837209, 87, 17428, 8289.198019801981, 44347541.46573866, 113058345.27722773, 49, 2548, 104, 839115, 87, 17428, 8068.413461538462, 44543334.21258776, 109808758.64423077
138, 7176, 6, 4465, 576, 1225, 744.1666666666666, 49125.47222222222, 602909.5, 1, 63, 215, 2178298, 217, 26116, 10131.618604651163, 58285399.11965387, 160935094.66976744, 139, 7239, 221, 2182763, 217, 26116, 9876.755656108597, 58680012.80520895, 156582184.66515836
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 198740, 537, 18582, 7360.740740740741, 31654676.043895748, 85835180.2962963, 10, 520, 30, 200468, 537, 18582, 6682.266666666666, 32283900.08741151, 77284839.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 416, 1651104, 1026, 21072, 3969.0, 25679056.076923076, 41432017.07692308, 119, 6188, 419, 1652832, 576, 21072, 3944.7064439140813, 25628009.48110582, 41137743.274463005
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198703, 1625, 23220, 9935.15, 46801172.12749999, 145508377.65, 6, 312, 23, 200431, 576, 23220, 8714.391304347826, 49220799.73282856, 126572299.17391305
4, 208, 8, 2793, 87, 1259, 349.125, 131488.359375, 253376.625, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9640.765432098764, 36829.11111111111, 10, 520, 17, 4277, 83, 1259, 251.58823529411765, 54362.78254437869, 138733.82352941178
8, 416, 5, 2257, 91, 577, 451.4, 35384.240000000005, 239146.2, 2, 104, 42, 302914, 91, 17428, 7212.238095238095, 38887971.276643984, 90904349.61904761, 10, 520, 47, 305171, 91, 17428, 6493.0, 39128894.15301099, 81259115.21276596
8, 416, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 26, 199079, 83, 18512, 7656.884615384615, 40322517.794378705, 98950399.8076923, 9, 468, 30, 200901, 83, 18512, 6696.7, 40885191.21428572, 85790582.1
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
77, 4004, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 260, 2215320, 326, 23220, 8520.461538461539, 49812935.22544379, 122411200.05384615, 80, 4160, 263, 2217051, 326, 23220, 8429.851711026617, 49887067.369836465, 121018672.24714829
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198623, 2948, 17428, 11034.611111111111, 33491766.57098765, 155254408.94444445, 6, 312, 21, 200354, 577, 17428, 9540.666666666666, 38680799.685733065, 133122768.95238096
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
162, 8424, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 636, 1324081, 1500, 17428, 2081.8883647798743, 5291527.514267136, 9625786.677672956, 162, 8424, 638, 1325235, 577, 17428, 2077.1708463949844, 5286770.224211313, 9596655.462382445
120, 6240, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 479, 2639981, 1037, 18876, 5511.442588726513, 33442824.238353215, 63818823.64718163, 122, 6344, 480, 2640558, 577, 18876, 5501.1625, 33433314.8637147, 63686561.36666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66614, 83, 16465, 6055.818181818182, 33281680.33057851, 69954614.18181819, 7, 328, 12, 67191, 83, 16465, 5599.25, 33083013.455576565, 64152807.083333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 151, 1431341, 83, 23220, 9479.079470198676, 48514403.70229375, 138367351.30463576, 75, 3900, 153, 1432495, 83, 23220, 9362.712418300654, 48713161.94719529, 136562979.77124184
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 168612, 2115, 21772, 10538.25, 46810950.0625, 157865663.125, 5, 260, 18, 169766, 577, 21772, 9431.444444444445, 49550873.50173011, 140362026.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 2, 22832, 6367, 16465, 11416.0, 25492401.0, 155817457.0, 1, 52, 4, 23986, 577, 16465, 5996.5, 43102472.0, 78075193.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66643, 1500, 16025, 7404.777777777777, 29010075.28395062, 83840809.22222222, 2, 104, 9, 66643, 1500, 16025, 7404.777777777777, 29010075.28395062, 83840809.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66636, 1486, 16465, 6663.6, 29235976.440000005, 73639541.4, 2, 104, 11, 67213, 577, 16465, 6110.272727272727, 29523909.51473923, 66975303.90909091
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 4, 26805, 2948, 16465, 6701.25, 32149940.6875, 77056692.25, 1, 52, 5, 27382, 577, 16465, 5476.4, 32282064.617283955, 61711939.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 65901, 1500, 16465, 7322.333333333333, 24391508.66666667, 78008074.1111111, 5, 260, 10, 66478, 577, 16465, 6647.8, 25376419.268698063, 70240559.6
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 257878, 1500, 21717, 9918.384615384615, 57883676.62130178, 156258030.0, 2, 104, 27, 258455, 577, 21717, 9572.407407407407, 58406909.58632965, 150483026.25925925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66572, 2948, 20324, 8321.5, 38055200.5, 107302562.75, 2, 104, 9, 67149, 577, 20324, 7461.0, 39137200.761245675, 95417047.8888889
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1321248, 537, 18876, 8309.735849056604, 40707067.72896642, 109758777.6100629, 52, 2704, 160, 1321825, 537, 18876, 8261.40625, 40766317.54151394, 109074866.05625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66020, 2948, 16954, 9431.42857142857, 29290336.53061225, 118242181.42857143, 2, 104, 8, 66597, 577, 16954, 8324.625, 32215925.982222218, 103503524.875
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 131, 1294177, 600, 18876, 9879.213740458015, 46497498.45813181, 144096362.58778626, 45, 2340, 132, 1294754, 577, 18876, 9808.742424242424, 46648466.770374015, 143007245.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 135, 1114913, 1011, 18139, 8258.614814814815, 43880660.118299045, 112085378.77777778, 30, 1560, 136, 1115490, 577, 18139, 8202.132352941177, 43935674.16729075, 111263669.58823529
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66145, 1985, 17428, 8268.125, 41850774.359375, 110212665.375, 2, 104, 9, 66722, 577, 17428, 7413.555555555556, 42663893.03114186, 98003805.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 19, 988, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 150, 1395706, 1500, 21772, 9304.706666666667, 45010214.807288885, 131587780.96, 51, 2652, 152, 1396860, 577, 21772, 9189.868421052632, 45213249.1967019, 129860743.43421052
