addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 11, 5810, 72, 2172, 528.1818181818181, 470622.876033058, 749598.9090909091, 9, 492, 10, 2934, 83, 707, 293.4, 29666.839999999997, 115750.4, 25, 1348, 21, 8744, 72, 2172, 416.3809523809524, 198754.20603537982, 447766.28571428574
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 3, 164, 12, 9683, 122, 2948, 806.9166666666666, 616187.0763888889, 1267301.5833333333, 10, 536, 21, 11827, 72, 2948, 563.1904761904761, 524282.9366391185, 767348.9047619047
27, 1428, 27, 8273, 80, 685, 306.4074074074074, 54705.352537722916, 148590.85185185185, 22, 1160, 36, 20925, 83, 3349, 581.25, 479235.96527777775, 817087.5277777778, 49, 2588, 63, 29198, 80, 3349, 463.46031746031747, 378437.7222732373, 530588.9523809524
38, 1992, 49, 16030, 72, 2241, 327.14285714285717, 145329.6326530612, 252352.08163265305, 34, 1792, 62, 15845, 83, 1274, 255.56451612903226, 61265.18132154007, 126578.40322580645, 72, 3784, 111, 31875, 72, 2241, 287.1621621621622, 86115.47669484449, 182100.11711711713
21, 1116, 16, 4931, 81, 789, 308.1875, 68596.65234375, 163576.1875, 13, 684, 26, 20945, 83, 5891, 805.5769230769231, 2362470.321005917, 3011424.5, 34, 1800, 42, 25876, 81, 5891, 616.0952380952381, 1867249.5421712801, 1926529.9047619049
152, 7928, 26, 15769, 73, 1816, 606.5, 219750.71153846153, 587592.9615384615, 19, 1028, 301, 3137140, 83, 23220, 10422.392026578073, 49357570.025717154, 157983825.58139536, 171, 8956, 327, 3152909, 73, 23220, 9641.923547400611, 51147133.14808663, 145469140.41896024
134, 6976, 5, 1786, 85, 577, 357.2, 48573.759999999995, 176165.6, 1, 52, 206, 2133618, 87, 24668, 10357.368932038835, 52177563.86388916, 159452655.05825242, 135, 7028, 211, 2135404, 85, 24668, 10120.398104265403, 52737219.82655602, 155678330.6635071
56, 2936, 11, 6720, 79, 1222, 610.9090909090909, 61711.9008264463, 434921.8181818182, 3, 164, 74, 629235, 133, 23220, 8503.175675675675, 46629760.03670562, 118933756.6081081, 59, 3100, 85, 635955, 79, 23220, 7481.823529411765, 47419172.60638424, 103598613.28235294
115, 5980, 7, 4325, 103, 1570, 617.8571428571429, 199218.97959183672, 580966.4285714285, 5, 284, 176, 1304488, 197, 23220, 7411.863636363636, 45118273.79958677, 100053996.36363636, 120, 6264, 183, 1308813, 103, 23220, 7151.983606557377, 45124892.45516407, 96249017.07650273
15, 780, 8, 6389, 178, 1967, 798.625, 371465.734375, 1009267.625, 1, 52, 27, 211432, 103, 19915, 7830.814814814815, 35421027.41015089, 96742688.07407407, 16, 832, 35, 217821, 103, 19915, 6223.457142857143, 36456029.761966705, 74860763.4
6, 312, 2, 1256, 577, 679, 628.0, 2601.0, 396985.0, 2, 104, 12, 55281, 103, 15980, 4606.75, 23192463.1875, 44414608.75, 8, 416, 14, 56537, 103, 15980, 4038.3571428571427, 22532683.366863903, 38126376.78571428
232, 12064, 10, 3944, 87, 1253, 394.4, 112433.84000000001, 267985.2, 6, 312, 605, 3718246, 83, 20324, 6145.861157024793, 40321773.5873342, 78093382.94876033, 238, 12376, 615, 3722190, 83, 20324, 6052.341463414634, 40261108.20901909, 76827929.32682927
14, 728, 9, 4980, 91, 1232, 553.3333333333334, 105083.55555555556, 411261.3333333333, 3, 156, 42, 202153, 83, 20324, 4813.166666666667, 32560908.567460317, 55727481.928571425, 17, 884, 51, 207133, 83, 20324, 4061.4313725490197, 31006160.80078622, 45965795.941176474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243, 12636, 4, 1931, 200, 577, 482.75, 26649.1875, 259696.75, 0, 0, 514, 3700660, 600, 23220, 7199.727626459144, 46584867.48223289, 98420945.3774319, 243, 12636, 518, 3702591, 200, 23220, 7147.859073359074, 46578606.61010362, 97662943.45752896
33, 1716, 5, 3632, 576, 1219, 726.4, 62445.840000000004, 590102.8, 0, 0, 118, 922580, 346, 21772, 7818.474576271186, 45741333.67308244, 106869878.37288135, 33, 1716, 123, 926212, 346, 21772, 7530.178861788618, 45815506.22313665, 102549562.29268293
3, 156, 3, 1352, 200, 576, 450.6666666666667, 31416.88888888889, 234517.33333333334, 0, 0, 7, 66510, 301, 16465, 9501.42857142857, 38043600.816326536, 128320745.71428572, 3, 156, 10, 67862, 200, 16465, 6786.2, 43240358.06228373, 89894877.2
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132602, 96, 17428, 8840.133333333333, 30679809.58222222, 108827766.93333334, 4, 208, 16, 133178, 96, 17428, 8323.625, 31822164.312174816, 102046767.5
96, 4992, 9, 6360, 576, 1222, 706.6666666666666, 35838.0, 535215.7777777778, 0, 0, 251, 2482708, 74, 23220, 9891.266932270917, 52826411.76540055, 150663573.29083666, 96, 4992, 260, 2489068, 74, 23220, 9573.338461538462, 53356206.55136124, 145466822.45384616
31, 1612, 2, 1043, 200, 843, 521.5, 103362.25, 375324.5, 0, 0, 59, 532184, 301, 23220, 9020.06779661017, 59646724.57167482, 141008347.62711865, 31, 1612, 61, 533227, 200, 23220, 8741.426229508197, 59838033.42770834, 136397428.83606556
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198625, 301, 23220, 9931.25, 42281343.2875, 140911069.85, 7, 364, 23, 200353, 301, 23220, 8711.0, 45011570.99080584, 122574640.2173913
15, 780, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 44, 499388, 1500, 23220, 11349.727272727272, 64864863.1983471, 193681172.36363637, 15, 780, 45, 499964, 576, 23220, 11110.31111111111, 65425583.90506248, 189384519.1111111
63, 3276, 3, 1352, 200, 576, 450.6666666666667, 31416.88888888889, 234517.33333333334, 2, 104, 163, 1140848, 1500, 26116, 6999.067484662577, 46879795.06906546, 95866740.72392638, 65, 3380, 166, 1142200, 200, 26116, 6880.722891566265, 46840057.906966865, 94138447.53012048
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198807, 537, 20324, 9036.681818181818, 39051820.30785123, 120713438.5909091, 6, 312, 25, 200535, 537, 20324, 8021.4, 40836640.31598008, 106267639.08
5, 260, 8, 2789, 87, 1252, 348.625, 129896.734375, 251436.125, 6, 312, 9, 1559, 83, 395, 173.22222222222223, 12844.617283950618, 42850.555555555555, 11, 572, 17, 4348, 83, 1252, 255.76470588235293, 55414.386094674555, 141008.4705882353
12, 624, 6, 2349, 91, 577, 391.5, 47542.25, 200814.5, 3, 156, 39, 302936, 83, 17428, 7767.589743589743, 40279792.908612765, 100615243.33333333, 15, 780, 45, 305285, 83, 17428, 6784.111111111111, 41014668.365504526, 87226652.82222222
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198553, 1985, 18876, 9927.65, 34969827.4275, 133528061.95, 8, 416, 23, 200284, 577, 18876, 8708.0, 38204576.43374797, 116154783.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 213, 2178543, 76, 21883, 10227.901408450703, 48670273.87290882, 153280241.09389672, 78, 4056, 215, 2179697, 76, 21883, 10138.125581395348, 48876042.05493931, 151857475.4
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198779, 2948, 17428, 9465.666666666666, 34395030.41269842, 123993875.85714285, 6, 312, 24, 200510, 577, 17428, 8354.583333333334, 37018106.303209886, 108536257.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 266, 1304841, 315, 21772, 4905.417293233083, 30936804.446167104, 54999923.266917296, 78, 4056, 267, 1305418, 315, 21772, 4889.205992509364, 30913846.174790293, 54795177.97003745
92, 4784, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 358, 2633961, 83, 23220, 7357.432960893855, 44616271.39075716, 98748091.16480447, 94, 4888, 360, 2635115, 83, 23220, 7319.763888888889, 44619697.40109093, 98201340.2638889
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66107, 2948, 17428, 11017.833333333334, 35085278.47222222, 156477929.83333334, 2, 104, 7, 66684, 577, 17428, 9526.285714285714, 40126836.98224852, 134171501.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
84, 4368, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 246, 1436281, 83, 21772, 5838.540650406504, 32895788.053225603, 66984344.979674794, 85, 4420, 248, 1437435, 83, 21772, 5796.1088709677415, 32874233.16156633, 66446833.56048387
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66627, 83, 17428, 7403.0, 35253166.0, 90057575.0, 4, 208, 10, 67204, 83, 17428, 6720.4, 35720996.5096953, 81085110.4
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 102224, 2948, 18043, 9293.09090909091, 33301998.44628099, 119663537.0909091, 3, 156, 12, 102801, 577, 18043, 8566.75, 35013528.37429112, 109719319.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 886, 91, 638, 295.3333333333333, 59436.22222222222, 146658.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1308, 91, 638, 261.6, 35442.97959183674, 111563.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2185, 103, 787, 437.0, 69460.8, 260429.8, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 6, 2374, 103, 787, 395.6666666666667, 62166.69387755102, 222978.33333333334
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 11, 67133, 189, 16465, 6103.0, 32999983.454545453, 70246592.45454545, 5, 260, 13, 67813, 103, 16465, 5216.384615384615, 32791706.270833332, 59465850.384615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
