addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
98, 5108, 13, 3288, 87, 1237, 252.92307692307693, 90515.76331360944, 154485.84615384616, 11, 572, 229, 2541695, 87, 22740, 11099.10480349345, 51934119.34272801, 175124246.7816594, 109, 5680, 242, 2544983, 87, 22740, 10516.45867768595, 53660527.62292813, 165725044.7479339
73, 3796, 7, 1742, 87, 677, 248.85714285714286, 45766.40816326531, 107696.28571428571, 7, 364, 130, 1232457, 83, 19904, 9480.438461538462, 43944158.492366865, 133822871.91538462, 80, 4160, 137, 1234199, 83, 19904, 9008.751824817518, 44968974.601803936, 126990709.6569343
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 2, 104, 13, 66784, 83, 17068, 5137.2307692307695, 41707609.71597633, 68098749.6923077, 6, 312, 16, 67116, 83, 17068, 4194.75, 39736480.458977416, 55332675.5
5, 260, 8, 3265, 91, 1232, 408.125, 156208.359375, 322774.375, 6, 312, 20, 132463, 91, 18245, 6623.15, 44555390.22749999, 88421506.15, 11, 572, 28, 135728, 91, 18245, 4847.428571428572, 42520323.21484375, 63250439.928571425
109, 5668, 5, 575, 91, 151, 115.0, 864.0, 14089.0, 5, 260, 319, 3155789, 91, 25576, 9892.755485893416, 49036264.05933511, 146902875.1630094, 114, 5928, 324, 3156364, 91, 25576, 9741.864197530864, 49392606.803615436, 144636072.9074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 9, 1113, 91, 150, 123.66666666666667, 853.7777777777778, 16147.222222222223, 9, 468, 44, 265946, 91, 19904, 6044.227272727273, 37103159.130165294, 73635842.45454545, 13, 676, 53, 267059, 91, 19904, 5038.8490566037735, 36611257.061536826, 61134384.7735849
48, 2496, 9, 5279, 91, 1565, 586.5555555555555, 323467.5802469136, 667515.0, 5, 260, 106, 920879, 91, 22740, 8687.537735849057, 39490650.98442506, 114963962.89622642, 53, 2756, 115, 926158, 91, 22740, 8053.547826086957, 40459318.96521366, 106019023.49565217
4, 208, 5, 1275, 91, 795, 255.0, 73572.8, 138597.8, 5, 260, 19, 132704, 91, 23683, 6984.421052631579, 49187289.61218836, 97969427.05263157, 9, 468, 24, 133979, 91, 23683, 5582.458333333333, 48129810.62303949, 77588004.29166667
5, 260, 6, 4638, 635, 1224, 773.0, 41165.333333333336, 638694.3333333334, 0, 0, 5, 1245, 87, 346, 249.0, 8192.4, 70193.4, 5, 260, 11, 5883, 87, 1224, 534.8181818181819, 84911.0, 380284.8181818182
35, 1820, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 95, 837291, 91, 18684, 8813.589473684211, 38487392.09462604, 116166751.50526316, 38, 1976, 98, 837682, 91, 18684, 8547.775510204081, 39042941.02397379, 112611170.14285715
64, 3328, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 231, 2177338, 91, 26994, 9425.705627705627, 59930639.783474825, 148774566.36363637, 67, 3484, 235, 2177757, 87, 26994, 9267.051063829787, 60155571.168104954, 146242431.74893618
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 27, 197827, 91, 17068, 7326.925925925926, 32647422.88340192, 86331266.4074074, 8, 416, 33, 198547, 91, 17068, 6016.575757575758, 34057345.01222222, 70637443.60606061
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 2, 104, 2, 224, 104, 120, 112.0, 56.88888888888889, 12608.0
40, 2080, 6, 736, 91, 150, 122.66666666666667, 765.888888888889, 15813.0, 5, 260, 120, 1057246, 91, 17068, 8810.383333333333, 39387199.01972222, 117010053.5, 45, 2340, 126, 1057982, 91, 17068, 8396.682539682539, 40222542.90838786, 111438899.1904762
28, 1468, 15, 3583, 87, 1237, 238.86666666666667, 81100.11555555557, 138157.4, 15, 780, 104, 781319, 83, 19904, 7512.682692307692, 43519375.524315834, 99959776.75961539, 43, 2248, 119, 784902, 83, 19904, 6595.81512605042, 43916994.12576162, 87377219.697479
6, 312, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 4, 208, 9, 1648, 83, 624, 183.11111111111111, 25989.209876543217, 59518.88888888889, 10, 520, 12, 2267, 83, 624, 188.91666666666666, 26143.006802721087, 61933.416666666664
5, 260, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 18, 161115, 91, 22740, 8950.833333333334, 55347115.583333336, 135464532.94444445, 7, 364, 21, 161506, 91, 22740, 7690.761904761905, 56614051.658119656, 116114994.0
16, 832, 9, 1055, 91, 150, 117.22222222222223, 859.5061728395062, 14600.555555555555, 13, 676, 56, 339015, 76, 18328, 6053.839285714285, 36993006.06345663, 73641976.16071428, 29, 1508, 65, 340070, 76, 18328, 5231.846153846154, 36667954.628099166, 63447416.461538464
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 243, 93, 150, 121.5, 812.25, 15574.5, 2, 104, 6, 34417, 91, 16458, 5736.166666666667, 44916503.13888887, 77820111.16666667, 2, 104, 8, 34660, 91, 16458, 4332.5, 42360116.494897954, 58368977.0
114, 5928, 11, 1296, 91, 150, 117.81818181818181, 863.0578512396695, 14744.181818181818, 12, 624, 243, 2374711, 91, 25576, 9772.473251028807, 50621472.47973716, 146122705.9218107, 126, 6552, 254, 2376007, 91, 25576, 9354.358267716536, 51518486.06602998, 139795195.76771653
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139, 7228, 8, 960, 87, 150, 120.0, 901.5, 15301.5, 6, 312, 332, 3960031, 250, 24158, 11927.80421686747, 50345698.93456053, 192618212.37048194, 145, 7540, 340, 3960991, 87, 24158, 11649.973529411765, 51386408.82269522, 188086379.17352942
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 27150, 4254, 5724, 5430.0, 345744.0, 29830644.0, 6, 312, 6, 27241, 91, 5724, 4540.166666666667, 2670091.3223140496, 24860250.166666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 140, 1444830, 91, 24158, 10320.214285714286, 46778011.26836735, 153284834.17142856, 62, 3232, 144, 1445312, 91, 24158, 10036.888888888889, 47563810.71161476, 149027349.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 36, 171432, 91, 15650, 4762.0, 14807119.111111112, 37483763.11111111, 8, 416, 40, 171914, 91, 15650, 4297.85, 15102035.10041551, 33736925.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1670, 103, 785, 278.3333333333333, 38715.555555555555, 133247.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67438, 91, 13514, 5619.833333333333, 17522143.805555556, 49104670.5, 4, 208, 14, 67679, 91, 13514, 4834.214285714285, 18321761.847633135, 42091916.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67430, 91, 12096, 5186.923076923077, 16163252.532544378, 43067423.538461536, 4, 208, 15, 67671, 91, 12096, 4511.4, 16711308.677295921, 37327152.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 334, 91, 150, 111.33333333333333, 748.2222222222222, 13143.333333333334, 3, 156, 14, 67020, 75, 14232, 4787.142857142857, 13396780.979591837, 36313517.71428572, 6, 312, 17, 67354, 75, 14232, 3962.0, 14011429.583766911, 29907569.29411765
2, 104, 3, 1373, 91, 1132, 457.6666666666667, 227942.88888888888, 437401.6666666667, 4, 208, 33, 262245, 91, 19904, 7946.818181818182, 41496197.542699724, 104648116.75757575, 6, 312, 36, 263618, 91, 19904, 7322.722222222223, 42034482.480571315, 95963890.5
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67645, 91, 9978, 3979.1176470588234, 9078192.927335639, 24911570.17647059, 3, 156, 19, 67886, 91, 9978, 3572.9473684210525, 9355106.520833334, 22290919.684210528
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 139, 1334571, 350, 22740, 9601.230215827338, 41361300.56570571, 133544922.22302158, 39, 2028, 141, 1334812, 91, 22740, 9466.751773049646, 41703313.31417092, 131650886.31205674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 149, 1374940, 91, 22740, 9227.78523489933, 51727577.671996765, 136879598.01342282, 37, 1924, 153, 1375422, 91, 22740, 8989.686274509804, 52126483.08732073, 133301448.79738562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 129, 1195385, 354, 22740, 9266.550387596899, 49159545.65831381, 135028501.74418604, 47, 2444, 132, 1195776, 91, 22740, 9058.90909090909, 49542904.96131883, 131960075.8030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
