addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 15, 6569, 72, 2173, 437.93333333333334, 377975.3955555556, 569761.0, 11, 596, 14, 4127, 83, 707, 294.7857142857143, 34009.025510204076, 120907.64285714286, 30, 1608, 29, 10696, 72, 2173, 368.82758620689657, 158651.87560843697, 353073.1724137931
7, 372, 10, 3219, 83, 684, 321.9, 55124.28999999999, 158743.9, 5, 268, 11, 12150, 91, 3329, 1104.5454545454545, 851906.6115702479, 2071927.2727272727, 12, 640, 21, 15369, 83, 3329, 731.8571428571429, 734511.2177734375, 1160887.5714285714
37, 1948, 43, 12104, 72, 813, 281.48837209302326, 50677.831260140614, 129913.53488372093, 29, 1532, 59, 26027, 83, 3338, 441.135593220339, 335314.25280091923, 529914.8644067796, 66, 3480, 102, 38131, 72, 3338, 373.8333333333333, 264282.43632575904, 361286.85294117645
37, 1956, 37, 11710, 74, 2035, 316.4864864864865, 142217.87143900662, 242381.56756756757, 25, 1324, 50, 13845, 83, 1276, 276.9, 83216.49, 159890.1, 62, 3280, 87, 25555, 74, 2035, 293.735632183908, 99460.09568970109, 194972.67816091955
46, 2408, 21, 6560, 71, 1657, 312.3809523809524, 130799.28344671203, 228381.14285714287, 18, 952, 61, 196946, 83, 17068, 3228.622950819672, 12734626.333243752, 23158632.491803277, 64, 3360, 82, 203506, 71, 17068, 2481.7804878048782, 11949216.427209157, 17286251.048780486
264, 14060, 22, 11425, 73, 1816, 519.3181818181819, 278252.2169421488, 547943.5909090909, 13, 692, 515, 5151741, 91, 23220, 10003.380582524273, 50141009.04350645, 150208632.1223301, 277, 14752, 537, 5163166, 73, 23220, 9614.83426443203, 50939944.74610285, 144077281.75418994
9, 476, 12, 4607, 79, 1223, 383.9166666666667, 129025.57638888888, 276417.5833333333, 8, 416, 33, 200312, 87, 22740, 6070.060606060606, 51769789.63269055, 88615425.39393939, 17, 892, 45, 204919, 79, 22740, 4553.7555555555555, 48033986.42751479, 65058356.64444444
90, 4704, 12, 4269, 85, 1573, 355.75, 171589.1875, 298147.25, 11, 596, 138, 1727789, 91, 25576, 12520.210144927536, 66147071.89062172, 222902733.96376812, 101, 5300, 150, 1732058, 85, 25576, 11547.053333333333, 69306781.09084442, 205094367.02666667
27, 1404, 10, 2415, 91, 767, 241.5, 48453.85, 106776.1, 7, 372, 33, 209376, 91, 20919, 6344.727272727273, 36571286.319559224, 76826850.48484848, 34, 1776, 43, 211791, 91, 20919, 4925.372093023256, 36021985.79968836, 58984972.72093023
2, 104, 4, 4369, 178, 1864, 1092.25, 462779.1875, 1655789.25, 1, 52, 5, 8234, 103, 5546, 1646.8, 4074237.3600000003, 6786187.6, 3, 156, 9, 12603, 103, 5546, 1400.3333333333333, 3105152.515306122, 4506010.555555556
56, 2912, 7, 2574, 91, 1240, 367.7142857142857, 139877.0612244898, 275090.85714285716, 6, 312, 119, 1229189, 87, 25576, 10329.319327731093, 60073428.92323989, 166768266.69747898, 62, 3224, 126, 1231763, 87, 25576, 9775.896825396825, 61115279.72754686, 157518645.81746033
85, 4420, 16, 2617, 87, 790, 163.5625, 28276.12109375, 55028.8125, 14, 728, 281, 2727671, 83, 25576, 9707.014234875445, 50213735.23823154, 144439860.59430605, 99, 5148, 297, 2730288, 83, 25576, 9192.888888888889, 51275903.71520037, 136661553.15824917
3, 156, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 5, 720, 83, 301, 144.0, 6423.2, 27159.2, 4, 208, 7, 1490, 83, 679, 212.85714285714286, 27825.472222222215, 86445.42857142857
2, 104, 3, 2635, 698, 1235, 878.3333333333334, 63608.22222222222, 835077.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3489, 217, 1235, 581.5, 101385.13580246914, 459453.1666666667
111, 5772, 7, 875, 91, 151, 125.0, 867.1428571428571, 16492.14285714286, 6, 312, 376, 3757117, 91, 25576, 9992.33244680851, 51480393.237883374, 151327100.96542552, 117, 6084, 383, 3757992, 91, 25576, 9811.98955613577, 51895290.9481618, 148561632.91906005
7, 364, 2, 242, 91, 151, 121.0, 900.0, 15541.0, 2, 104, 104, 1053971, 91, 22978, 10134.336538461539, 51458573.47328034, 154163350.54807693, 9, 468, 106, 1054213, 91, 22978, 9945.405660377359, 51914328.8277551, 151254901.31132075
36, 1872, 8, 2628, 91, 1221, 328.5, 148601.5, 256513.75, 4, 208, 115, 921833, 91, 17068, 8015.939130434783, 39049572.52672968, 103304852.66956522, 40, 2080, 123, 924461, 91, 17068, 7515.943089430894, 39661650.00487254, 96602521.68292683
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
5, 260, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 26, 198094, 91, 18011, 7619.0, 41416874.384615384, 99466035.38461539, 11, 572, 33, 199611, 91, 18011, 6048.818181818182, 42239414.58776213, 78389199.24242425
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 835797, 91, 18486, 10579.708860759494, 41257168.30764302, 153187407.88607594, 35, 1820, 81, 836038, 91, 18486, 10321.456790123457, 42091809.73027344, 149405382.7654321
106, 5512, 11, 5207, 87, 1226, 473.3636363636364, 130774.77685950411, 354847.9090909091, 4, 208, 195, 2177148, 87, 19904, 11164.861538461539, 36945646.283392504, 161599779.45641026, 110, 5720, 206, 2182355, 87, 19904, 10593.956310679612, 38985381.5355999, 152989613.20873785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 18, 197345, 91, 17068, 10963.611111111111, 57842070.23765432, 178042838.83333334, 10, 520, 24, 198065, 91, 17068, 8252.708333333334, 63977066.29705216, 133535939.375
84, 4368, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 167, 1637788, 91, 22740, 9807.11377245509, 44603581.993043855, 140783062.53892216, 91, 4732, 173, 1638511, 91, 22740, 9471.161849710983, 45443086.86106402, 135900946.74566475
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 2478, 91, 1239, 413.0, 148205.66666666666, 318774.6666666667, 4, 208, 6, 1014, 87, 346, 169.0, 8969.0, 37530.0, 7, 364, 12, 3492, 87, 1239, 291.0, 68611.44444444444, 178152.33333333334
10, 520, 16, 2268, 87, 438, 141.75, 7960.1875, 28053.25, 17, 884, 69, 500464, 91, 22740, 7253.101449275362, 45140005.540432684, 97747486.17391305, 27, 1404, 85, 502732, 87, 22740, 5914.494117647058, 45159237.85461292, 79353239.97647059
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
126, 6552, 12, 1446, 91, 150, 120.5, 870.25, 15390.5, 12, 624, 252, 2410695, 91, 19904, 9566.25, 41857610.116071425, 133370749.17857143, 138, 7176, 264, 2412141, 91, 19904, 9136.897727272728, 42910877.987560846, 127309141.9659091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 11, 1292, 87, 150, 117.45454545454545, 883.8842975206611, 14679.454545454546, 9, 468, 299, 2799484, 83, 25576, 9362.822742474917, 51005532.90169015, 138667982.60869566, 103, 5356, 310, 2800776, 83, 25576, 9034.76129032258, 51600296.35507346, 133748026.69032258
29, 1508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 122, 1323616, 91, 28412, 10849.311475409837, 54796903.93576996, 172504463.4262295, 33, 1716, 124, 1323857, 91, 28412, 10676.266129032258, 55279631.817915924, 169722381.6048387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66058, 91, 16458, 6005.272727272727, 25584684.743801653, 61647985.27272727, 4, 208, 13, 66299, 91, 16458, 5099.923076923077, 26098089.442708332, 52166047.615384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 5, 639, 91, 157, 127.8, 909.36, 17242.2, 7, 372, 179, 1446911, 83, 22740, 8083.301675977654, 37518725.38385194, 102858491.36871508, 78, 4064, 184, 1447550, 83, 22740, 7867.119565217391, 37861706.48181287, 100063892.20652173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 5, 650, 91, 168, 130.0, 1057.2, 17957.2, 4, 208, 33, 171302, 83, 17768, 5190.969696969697, 26157695.605142333, 53103862.0, 9, 468, 38, 171952, 83, 17768, 4525.0526315789475, 25992414.922039274, 46118874.526315786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 23137, 91, 8560, 2892.125, 7607452.359375, 15971839.375, 4, 208, 10, 23378, 91, 8560, 2337.8, 7520983.25, 12780549.6
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67425, 91, 13514, 5618.75, 22516160.020833332, 54086511.583333336, 5, 260, 14, 67666, 91, 13514, 4833.285714285715, 22930777.001479287, 46362065.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
