addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 10, 3735, 91, 1234, 373.5, 137683.45, 277185.7, 7, 364, 25, 134159, 83, 22740, 5366.36, 55383260.55039999, 84181080.2, 16, 832, 35, 137894, 83, 22740, 3939.8285714285716, 49637977.00305556, 60208538.91428571
49, 2548, 9, 2443, 91, 760, 271.44444444444446, 56066.24691358025, 129748.33333333333, 7, 352, 111, 1217157, 104, 25576, 10965.378378378378, 50905390.82980279, 171144913.8108108, 56, 2900, 120, 1219600, 91, 25576, 10163.333333333334, 53206246.88034332, 158318776.4
1, 40, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 40, 1, 88, 88, 88, 88.0, 0.0, 7744.0, 2, 80, 2, 238, 88, 150, 119.0, 854.2222222222223, 15122.0
32, 1664, 14, 4245, 91, 1564, 303.2142857142857, 205540.16836734695, 297479.0714285714, 11, 572, 86, 809904, 91, 22740, 9417.488372093023, 54388675.087074116, 143077762.3255814, 43, 2236, 100, 814149, 91, 22740, 8141.49, 56092330.35648631, 123088522.67
83, 4316, 20, 4068, 91, 1221, 203.4, 70485.84000000001, 111857.4, 17, 884, 205, 1918157, 91, 25576, 9356.863414634146, 54113725.68866151, 141664618.6487805, 100, 5200, 225, 1922225, 91, 25576, 8543.222222222223, 55315848.21793402, 129082150.98222223
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 1324, 635, 689, 662.0, 729.0, 438973.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1631, 87, 689, 407.75, 60651.666666666664, 233478.75
20, 1040, 13, 2284, 91, 844, 175.69230769230768, 37995.9053254438, 68863.69230769231, 11, 572, 78, 663579, 91, 22740, 8507.423076923076, 51842058.24408283, 124218305.65384616, 31, 1612, 91, 665863, 91, 22740, 7317.175824175824, 52786200.498091795, 106482671.08791208
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 501, 200, 301, 250.5, 2266.8888888888887, 65300.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 11, 1351, 91, 150, 122.81818181818181, 843.7851239669421, 15928.09090909091, 10, 520, 35, 327643, 91, 25576, 9361.228571428572, 59387657.20489795, 147020257.57142857, 16, 832, 46, 328994, 91, 25576, 7152.04347826087, 61339262.70233197, 111867048.3478261
14, 728, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 3, 156, 33, 350110, 239, 22740, 10609.39393939394, 67552925.14784206, 180112164.9090909, 17, 884, 35, 350401, 91, 22740, 10011.457142857143, 68691829.17365919, 169821420.65714285
3, 156, 5, 2330, 91, 1239, 466.0, 161096.0, 378252.0, 4, 208, 6, 1001, 87, 346, 166.83333333333334, 8368.47222222222, 36201.833333333336, 7, 364, 11, 3331, 87, 1239, 302.8181818181818, 71869.79238754326, 191679.18181818182
28, 1456, 15, 2225, 87, 438, 148.33333333333334, 8527.688888888888, 30530.466666666667, 12, 624, 84, 745814, 83, 24158, 8878.738095238095, 57328156.812358275, 136160146.97619048, 40, 2080, 99, 748039, 83, 24158, 7555.949494949495, 58365271.55657081, 115534447.50505051
51, 2652, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 107, 1080889, 83, 22740, 10101.766355140187, 46336346.197746515, 148382029.6915888, 56, 2912, 112, 1081462, 83, 22740, 9655.910714285714, 47503714.5168366, 141758455.5357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 11, 66411, 76, 19904, 6037.363636363636, 47352304.59504133, 83802064.27272727, 7, 364, 13, 66652, 76, 19904, 5127.076923076923, 46080671.37326389, 70911806.76923077
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 61, 555981, 351, 22740, 9114.442622950819, 44445123.03359313, 127518187.36065574, 31, 1612, 64, 556372, 91, 22740, 8693.3125, 45269108.529024005, 121541604.84375
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 67146, 91, 17223, 5595.5, 22710294.583333332, 54019914.833333336, 3, 156, 13, 67237, 91, 17223, 5172.076923076923, 22965384.377600003, 49865173.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 128, 1380630, 91, 22740, 10786.171875, 45682568.798583984, 162024072.515625, 65, 3380, 132, 1381111, 91, 22740, 10462.962121212122, 46703030.235784024, 157114716.25
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65936, 91, 21560, 7326.222222222223, 48536005.50617284, 102209537.55555555, 9, 468, 11, 66177, 91, 21560, 6016.090909090909, 48355510.927499995, 83628783.54545455
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 36, 171422, 91, 13302, 4761.722222222223, 12018738.922839506, 34692737.44444445, 35, 1820, 40, 171904, 91, 13302, 4297.6, 12460283.19459834, 31225002.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1053, 103, 847, 351.0, 123008.0, 246209.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1732, 103, 847, 288.6666666666667, 46314.765432098764, 150111.66666666666
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 23193, 91, 6835, 2577.0, 4779173.111111111, 11420102.111111112, 9, 468, 11, 23434, 91, 6835, 2130.3636363636365, 4844438.1275, 9346518.181818182
13, 676, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 67788, 91, 9978, 3567.7894736842104, 7762070.3767313035, 20491192.10526316, 15, 780, 21, 68029, 91, 9978, 3239.4761904761904, 7938491.094374999, 18541115.76190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 23, 94575, 91, 9978, 4111.95652173913, 8761407.085066162, 25669593.52173913, 21, 1092, 27, 95057, 91, 9978, 3520.6296296296296, 9233139.1104, 21868970.85185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
48, 2496, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 62, 329129, 91, 14232, 5308.532258064516, 14755377.11992716, 42935891.85483871, 51, 2652, 65, 329461, 91, 14232, 5068.630769230769, 15029983.117614232, 40954836.26153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67512, 91, 12096, 4822.285714285715, 16956709.204081632, 40211148.71428572, 6, 312, 16, 67753, 91, 12096, 4234.5625, 17201853.472222224, 35186678.9375
67, 3484, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 185, 1336976, 91, 22740, 7226.897297297297, 30192114.448911615, 82420158.99459459, 69, 3588, 187, 1337217, 91, 22740, 7150.893048128342, 30299846.321099255, 81538824.57219252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 2, 104, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 154, 1310032, 91, 22740, 8506.701298701299, 41576891.07960871, 113940858.06493506, 49, 2548, 157, 1310423, 91, 22740, 8346.64331210191, 41846125.202282846, 111763983.58598725
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 65864, 91, 19904, 6586.4, 46810815.64000001, 90191480.6, 3, 156, 11, 65955, 91, 19904, 5995.909090909091, 46495117.895691596, 81993007.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 3, 156, 161, 1130713, 91, 19904, 7023.062111801242, 28494649.126576908, 77818050.55279504, 36, 1872, 165, 1131191, 87, 19904, 6855.703030303031, 28722632.904061124, 75931921.14545454
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 65948, 91, 17068, 7327.555555555556, 39234902.69135803, 92927973.1111111, 3, 156, 10, 66039, 91, 17068, 6603.9, 39781041.47922438, 83636003.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 14, 728, 11, 67178, 91, 19186, 6107.090909090909, 37205929.17355373, 74502488.54545455, 27, 1404, 14, 67569, 91, 19186, 4826.357142857143, 36513514.7456, 58541475.35714286
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 158, 1344517, 91, 26994, 8509.601265822785, 47517804.64480853, 119931118.34810127, 36, 1872, 159, 1344608, 91, 26994, 8456.654088050314, 47590774.57849117, 119176886.66666667
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
