addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 372, 14, 2621, 72, 661, 187.21428571428572, 35396.025510204076, 70445.21428571429, 7, 372, 12, 3359, 83, 665, 279.9166666666667, 35447.74305555555, 113801.08333333333, 14, 744, 26, 5980, 72, 665, 230.0, 37428.33864265927, 90455.61538461539
24, 1264, 26, 7547, 83, 687, 290.2692307692308, 51962.73520710059, 136218.96153846153, 18, 952, 36, 27864, 83, 3190, 774.0, 673062.1111111111, 1272138.111111111, 42, 2216, 62, 35411, 83, 3190, 571.1451612903226, 553890.7539566848, 795784.9193548387
39, 2060, 48, 15610, 72, 2037, 325.2083333333333, 116367.53993055556, 222128.0, 34, 1800, 53, 13038, 83, 1275, 246.0, 61237.056603773584, 121753.05660377358, 73, 3860, 101, 28648, 72, 2037, 283.64356435643566, 79766.59116208466, 169456.0
24, 1272, 24, 5609, 74, 790, 233.70833333333334, 53783.789930555555, 108403.375, 16, 840, 38, 24466, 83, 3300, 643.8421052631579, 807581.3434903048, 1222114.0, 40, 2112, 62, 30075, 74, 3300, 485.0806451612903, 657351.3819000002, 791000.2096774194
121, 6316, 29, 10912, 71, 1661, 376.2758620689655, 159662.47562425683, 301246.0, 21, 1132, 351, 3422239, 83, 24668, 9749.968660968661, 47978288.47480134, 143040177.36467236, 142, 7448, 380, 3433151, 71, 24668, 9034.607894736842, 49428752.39522346, 132146943.12894736
13, 676, 10, 6029, 91, 1816, 602.9, 335360.49, 698848.9, 6, 312, 30, 145994, 87, 17068, 4866.466666666666, 24891639.04888889, 48574136.86666667, 19, 988, 40, 152023, 87, 17068, 3800.575, 23609476.89408163, 36605314.875
182, 10016, 18, 4837, 79, 1221, 268.72222222222223, 94106.42283950618, 166318.05555555556, 8, 424, 232, 1872674, 91, 25576, 8071.870689655172, 44129557.40569263, 109284653.8362069, 190, 10440, 250, 1877511, 79, 25576, 7510.044, 44674031.53520515, 101428133.66
117, 6092, 7, 1799, 91, 569, 257.0, 39818.0, 105867.0, 8, 432, 215, 2478297, 91, 26994, 11526.962790697675, 54664178.69628988, 187535049.87441862, 125, 6524, 222, 2480096, 91, 26994, 11171.603603603604, 55791117.545811094, 181625120.6846847
4, 208, 6, 3837, 178, 1967, 639.5, 403738.25, 812698.5, 1, 60, 5, 18171, 103, 5546, 3634.2, 5658561.760000001, 18865971.4, 5, 268, 11, 22008, 103, 5546, 2000.7272727272727, 5789931.40234375, 9018731.636363637
8, 416, 8, 3050, 91, 1616, 381.25, 255813.4375, 401165.0, 8, 416, 38, 200329, 91, 17068, 5271.815789473684, 31258905.15027702, 59050946.868421055, 16, 832, 46, 203379, 91, 17068, 4421.282608695652, 30367159.640589572, 48850984.80434783
101, 5252, 13, 3405, 87, 1237, 261.9230769230769, 89674.224852071, 158277.92307692306, 12, 624, 260, 2477694, 83, 25576, 9529.592307692308, 50995296.479940824, 141808426.03076923, 113, 5876, 273, 2481099, 83, 25576, 9088.274725274725, 51797472.09349183, 135063180.8827839
39, 2028, 6, 1476, 87, 679, 246.0, 53554.333333333336, 114070.33333333333, 4, 208, 131, 1232587, 83, 19904, 9409.06106870229, 51958170.423751526, 140488600.6183206, 43, 2236, 137, 1234063, 83, 19904, 9007.759124087592, 52633782.35147026, 134340810.97080293
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 7, 66256, 91, 17068, 9465.142857142857, 63613652.693877555, 153202582.0, 4, 208, 10, 66647, 91, 17068, 6664.7, 65051601.674740486, 107247135.5
5, 260, 7, 3112, 91, 1231, 444.57142857142856, 167275.38775510204, 364919.14285714284, 4, 208, 19, 132406, 91, 17849, 6968.736842105263, 41520825.9833795, 90084119.15789473, 9, 468, 26, 135518, 91, 17849, 5212.2307692307695, 40679270.87111112, 65928949.92307692
146, 7592, 5, 575, 91, 151, 115.0, 864.0, 14089.0, 5, 260, 336, 3156663, 91, 22740, 9394.830357142857, 42960205.72419749, 131223043.16369048, 151, 7852, 341, 3157238, 91, 22740, 9258.762463343108, 43274237.50739315, 129299158.20527859
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 66602, 91, 17068, 7400.222222222223, 41485701.506172836, 96248990.44444445, 2, 104, 11, 66843, 91, 17068, 6076.636363636364, 42106710.3875, 78751972.27272727
95, 4940, 15, 6059, 91, 1563, 403.93333333333334, 244033.9288888889, 407196.06666666665, 11, 572, 221, 1890254, 91, 22740, 8553.18552036199, 43134643.87960934, 116291626.42533937, 106, 5512, 236, 1896313, 91, 22740, 8035.224576271186, 43835079.275974505, 108926090.59745763
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 11, 66128, 91, 16458, 6011.636363636364, 29976765.32231405, 66116537.09090909, 3, 156, 13, 66368, 91, 16458, 5105.2307692307695, 30130335.305555552, 55947106.92307692
2, 104, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 5, 260, 18, 132457, 91, 17068, 7358.722222222223, 42165977.53395061, 96316770.27777778, 7, 364, 23, 133734, 91, 17068, 5814.521739130435, 42435721.32183225, 75408610.3478261
132, 6876, 13, 5444, 87, 1224, 418.7692307692308, 126664.48520710063, 302032.1538461539, 6, 312, 314, 2679770, 87, 19904, 8534.299363057326, 38189661.44541361, 111023927.06369427, 138, 7188, 326, 2684924, 87, 19904, 8235.96319018405, 38684702.47881836, 106948942.99386503
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 4, 208, 2, 602, 301, 301, 301.0, 0.0, 90601.0
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198467, 91, 18486, 6615.566666666667, 38486795.44555556, 82252517.76666667, 9, 468, 36, 199187, 91, 18486, 5532.972222222223, 38475046.3902663, 68546304.97222222
25, 1300, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 65, 557313, 91, 20142, 8574.046153846153, 43247140.96710059, 116761408.41538462, 27, 1404, 68, 557704, 91, 20142, 8201.529411764706, 43843571.0094409, 111610953.35294117
21, 1092, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 95, 743328, 91, 20950, 7824.505263157895, 30263954.14470915, 91486836.75789474, 25, 1300, 98, 743660, 91, 20950, 7588.367346938776, 30704086.840827942, 88686617.89795919
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 26, 197566, 91, 18159, 7598.692307692308, 36849726.21301775, 94589851.0, 10, 520, 32, 198287, 91, 18159, 6196.46875, 38224944.773186676, 76857120.96875
4, 208, 8, 2773, 87, 1237, 346.625, 126531.984375, 246680.875, 6, 312, 9, 1490, 83, 346, 165.55555555555554, 9534.246913580246, 36942.88888888889, 10, 520, 17, 4263, 83, 1237, 250.76470588235293, 52517.581360946744, 135643.11764705883
7, 364, 9, 1343, 91, 438, 149.22222222222223, 11149.283950617286, 33416.555555555555, 9, 468, 33, 175906, 83, 17068, 5330.484848484848, 38282466.79522498, 66696535.515151516, 16, 832, 42, 177249, 83, 17068, 4220.214285714285, 36524791.63555555, 52411581.452380955
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 26, 198261, 76, 21017, 7625.423076923077, 45745741.013313614, 103892818.11538461, 14, 728, 32, 198984, 76, 21017, 6218.25, 46237367.807669446, 84415800.4375
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
167, 8684, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 353, 3475371, 91, 25576, 9845.243626062324, 50231769.81600045, 147160591.87252125, 173, 8996, 359, 3476094, 91, 25576, 9682.713091922005, 50598703.48546388, 144701340.59610027
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132231, 91, 16458, 7346.166666666667, 34704648.472222224, 88670813.16666667, 6, 312, 22, 132713, 91, 16458, 6032.409090909091, 35933193.94, 72551645.4090909
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 66382, 83, 17068, 5531.833333333333, 33253972.305555556, 63855152.333333336, 3, 156, 14, 66623, 83, 17068, 4758.785714285715, 32775274.16715977, 54735186.35714286
113, 5876, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 266, 2627602, 91, 24158, 9878.203007518798, 41953638.59036689, 139532533.2481203, 118, 6136, 271, 2628171, 87, 24158, 9698.047970479705, 42442493.902860574, 136958387.36162362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 372, 2, 166, 83, 83, 83.0, 0.0, 6889.0
62, 3224, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 212, 1449514, 91, 19904, 6837.330188679245, 26912444.494749025, 73661528.60377358, 67, 3484, 216, 1449996, 91, 19904, 6712.944444444444, 27078636.92909861, 72297711.23148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 103783, 91, 12814, 5462.263157894737, 18297572.08864266, 48133890.89473684, 4, 208, 21, 104024, 91, 12814, 4953.523809523809, 18738122.594375, 43551176.571428575
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67383, 91, 18974, 5615.25, 28246047.520833332, 59777080.083333336, 5, 260, 14, 67624, 91, 18974, 4830.285714285715, 28217171.936390538, 51239695.85714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 7, 23090, 91, 7142, 3298.5714285714284, 6798586.24489796, 17679159.714285713, 4, 208, 9, 23331, 91, 7142, 2592.3333333333335, 7053574.33984375, 13753877.666666666
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 21, 67891, 91, 7677, 3232.904761904762, 3880657.4195011337, 14332330.61904762, 5, 260, 23, 68132, 91, 7677, 2962.2608695652175, 4124609.9271694217, 13087379.304347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 94666, 91, 19904, 4733.3, 24205019.310000006, 46609148.2, 7, 364, 24, 95148, 91, 19904, 3964.5, 23763148.225206614, 38843521.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 66867, 91, 11396, 4179.1875, 10953018.77734375, 28418626.9375, 4, 208, 18, 67108, 91, 11396, 3728.222222222222, 11220771.6583045, 25262711.777777776
7, 364, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 40, 261954, 91, 17068, 6548.85, 24733521.7275, 67620958.05, 9, 468, 42, 262195, 91, 17068, 6242.738095238095, 25113598.252379533, 64401645.309523806
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
54, 2820, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 192, 1404142, 91, 19904, 7313.239583333333, 34999503.52593317, 88482976.72916667, 58, 3028, 195, 1404474, 91, 19904, 7202.430769230769, 35127225.84317181, 87121900.48205128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 20, 67371, 91, 8560, 3368.55, 5516452.5475, 16863581.65, 3, 156, 22, 67612, 91, 8560, 3073.2727272727275, 5732256.057256236, 15331927.909090908
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 139, 1309018, 91, 22740, 9417.395683453238, 46020745.80746337, 134708087.26618704, 31, 1612, 141, 1309259, 91, 22740, 9285.524822695035, 46304995.95345663, 132797552.56028369
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
