addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1152, 11, 5808, 72, 2170, 528.0, 470025.45454545453, 748809.4545454546, 12, 656, 11, 3016, 83, 707, 274.1818181818182, 30601.603305785116, 105777.27272727272, 34, 1808, 22, 8824, 72, 2170, 401.09090909090907, 191392.59136822773, 427293.36363636365
10, 536, 16, 3754, 72, 661, 234.625, 43395.609375, 98444.5, 8, 432, 9, 2720, 112, 665, 302.22222222222223, 37271.72839506173, 128610.0, 18, 968, 25, 6474, 72, 665, 258.96, 41291.94809688582, 109304.08
28, 1472, 33, 9528, 73, 683, 288.72727272727275, 49035.04683195592, 132398.48484848486, 21, 1108, 47, 33643, 83, 3338, 715.8085106382979, 506332.58035310096, 1018714.4042553192, 49, 2580, 80, 43171, 73, 3338, 539.6375, 422586.89391778776, 653109.0875
40, 2112, 41, 13765, 72, 2033, 335.7317073170732, 130923.51338488994, 243639.29268292684, 28, 1480, 54, 13064, 83, 1326, 241.92592592592592, 72121.99451303156, 130650.14814814815, 68, 3592, 95, 26829, 72, 2033, 282.41052631578947, 90057.34759695511, 179413.8842105263
20, 1056, 19, 4550, 83, 788, 239.47368421052633, 54508.45983379501, 111856.1052631579, 17, 900, 36, 23131, 83, 5766, 642.5277777777778, 1286283.6381172843, 1699125.5833333333, 37, 1956, 55, 27681, 83, 5766, 503.2909090909091, 1055936.5637000364, 1150796.1272727272
165, 8604, 24, 14680, 73, 1816, 611.6666666666666, 232093.8888888889, 606230.0, 19, 1020, 295, 3178800, 83, 20324, 10775.593220338984, 49469585.33283539, 165582994.58305085, 184, 9624, 319, 3193480, 73, 20324, 10010.90909090909, 51425152.05608548, 153170949.5987461
65, 3388, 6, 3476, 85, 1559, 579.3333333333334, 238505.55555555553, 574132.6666666666, 4, 208, 75, 774597, 133, 23220, 10327.96, 42633318.01173333, 149300075.77333334, 69, 3596, 81, 778073, 85, 23220, 9605.839506172839, 44517382.98701512, 138283339.24691358
34, 1784, 7, 4161, 77, 1226, 594.4285714285714, 100288.81632653062, 453634.14285714284, 7, 380, 65, 412248, 87, 17428, 6342.276923076923, 33554922.66177515, 73779399.23076923, 41, 2164, 72, 416409, 77, 17428, 5783.458333333333, 33447371.292769995, 66650505.402777776
15, 788, 10, 7112, 178, 1624, 711.2, 222890.35999999996, 728695.8, 5, 276, 33, 211289, 103, 23220, 6402.69696969697, 41093524.15059687, 82088052.63636364, 20, 1064, 43, 218401, 103, 23220, 5079.093023255814, 39417241.12396122, 63167271.97674418
34, 1768, 7, 3569, 178, 767, 509.85714285714283, 48975.551020408166, 308929.85714285716, 2, 104, 78, 886721, 103, 23220, 11368.21794871795, 58633064.45249836, 187869443.7820513, 36, 1872, 85, 890290, 103, 23220, 10474.0, 60963100.27987505, 172423283.81176472
19, 988, 4, 3698, 577, 1967, 924.5, 362268.75, 1216969.0, 0, 0, 22, 200382, 103, 20324, 9108.272727272728, 44847204.38016529, 127807836.45454545, 19, 988, 26, 204080, 103, 20324, 7849.2307692307695, 46256206.24826389, 108332318.38461539
7, 364, 9, 2878, 87, 1253, 319.77777777777777, 122248.39506172837, 224506.22222222222, 8, 416, 14, 3676, 83, 1062, 262.57142857142856, 68557.24489795919, 137501.0, 15, 780, 23, 6554, 83, 1253, 284.95652173913044, 82219.65522279036, 171546.52173913043
95, 4940, 6, 2934, 91, 679, 489.0, 36670.0, 275791.0, 2, 104, 200, 1548305, 83, 23220, 7741.525, 56719348.55937499, 116650557.885, 97, 5044, 206, 1551239, 83, 23220, 7530.28640776699, 56647512.7973501, 113261001.56796117
7, 364, 5, 3664, 577, 1232, 732.8, 64606.56, 601602.4, 0, 0, 21, 199089, 301, 17428, 9480.42857142857, 35853570.24489796, 125732096.14285715, 7, 364, 26, 202753, 301, 17428, 7798.192307692308, 39320752.09868718, 101668539.65384616
3, 156, 1, 697, 697, 697, 697.0, 0.0, 485809.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 4, 1551, 217, 697, 387.75, 23213.102040816328, 184323.75
57, 2964, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 181, 1031776, 600, 23220, 5700.419889502762, 43094311.215958, 75589098.13259669, 57, 2964, 184, 1033504, 576, 23220, 5616.869565217391, 42954170.40780635, 74362076.57608695
25, 1300, 3, 2407, 575, 1255, 802.3333333333334, 102454.2222222222, 746193.0, 0, 0, 110, 810980, 346, 23220, 7372.545454545455, 45645284.48429752, 99999710.96363637, 25, 1300, 113, 813387, 346, 23220, 7198.115044247787, 45605519.361016706, 97364661.81415929
6, 312, 4, 3063, 576, 1225, 765.75, 72320.1875, 658693.25, 0, 0, 18, 133883, 346, 17428, 7437.944444444444, 25505260.941358022, 80828278.5, 6, 312, 22, 136946, 346, 17428, 6224.818181818182, 26968602.949374996, 66251990.27272727
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 2, 1371, 575, 796, 685.5, 12210.25, 482120.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1371, 575, 796, 685.5, 12210.25, 482120.5
14, 728, 3, 1899, 575, 688, 633.0, 2132.6666666666665, 402821.6666666667, 0, 0, 80, 564820, 87, 23220, 7060.25, 50060581.1875, 99907711.25, 14, 728, 83, 566719, 87, 23220, 6827.939759036145, 49885565.15766495, 96311148.97590362
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198626, 294, 21377, 9931.3, 35501062.71, 134131782.4, 9, 468, 23, 200354, 294, 21377, 8711.04347826087, 38704393.959978364, 116679607.6521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 1725, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 422, 1145494, 1500, 20324, 2714.440758293839, 13793485.090092318, 21161673.720379148, 57, 2964, 425, 1147219, 575, 20324, 2699.338823529412, 13760784.415718231, 21014631.02352941
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132329, 1500, 17428, 9452.07142857143, 35079363.494897954, 124421017.78571428, 4, 208, 16, 133481, 576, 17428, 8342.5625, 37642894.88888888, 108909862.5625
5, 260, 6, 2920, 91, 1252, 486.6666666666667, 139176.55555555553, 376021.0, 3, 156, 18, 67868, 87, 17428, 3770.4444444444443, 27096369.24691358, 41312620.55555555, 8, 416, 24, 70788, 87, 17428, 2949.5, 24565733.12698413, 31078470.666666668
27, 1404, 8, 2700, 87, 575, 337.5, 46095.75, 160002.0, 5, 260, 123, 601765, 83, 20324, 4892.3983739837395, 32563333.50796484, 56498895.35772358, 32, 1664, 131, 604465, 83, 20324, 4614.236641221374, 32172039.31886664, 53058352.2519084
1, 52, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 2, 104, 6, 1086, 83, 576, 181.0, 20394.45, 64208.666666666664
11, 572, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 26, 198678, 76, 17428, 7641.461538461538, 34966754.863905326, 93358689.3076923, 13, 676, 28, 199831, 76, 17428, 7136.821428571428, 35451876.0510974, 86713950.96428572
12, 624, 3, 1729, 575, 577, 576.3333333333334, 0.888888888888889, 332161.0, 3, 156, 24, 170076, 83, 18230, 7086.5, 34117912.083333336, 84336394.33333333, 15, 780, 27, 171805, 83, 18230, 6363.148148148148, 34457399.384851985, 75002590.62962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198930, 1500, 20324, 8288.75, 34044966.4375, 102748343.0, 7, 364, 27, 200661, 577, 20324, 7431.888888888889, 35334838.33910034, 91368852.55555555
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 107, 865101, 83, 20435, 8085.056074766355, 46977703.28657524, 112345835.01869158, 32, 1664, 109, 866255, 83, 20435, 7947.293577981652, 47059844.489369005, 110290552.33944954
101, 5252, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 337, 2619342, 373, 23220, 7772.52818991098, 49189647.67353767, 109601842.13649851, 102, 5304, 338, 2619919, 373, 23220, 7751.239644970414, 49193365.11594843, 109278561.32840237
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198894, 1985, 20324, 9040.636363636364, 31030898.7768595, 112764004.63636364, 14, 728, 25, 200625, 577, 20324, 8025.0, 33330680.496152095, 99272275.56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166, 8632, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 360, 2633793, 1239, 21772, 7316.091666666666, 47697529.244375, 101222726.51944445, 166, 8632, 362, 2634947, 577, 21772, 7278.859116022099, 47690858.94779813, 100665324.32320441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 188, 1433323, 83, 20324, 7624.058510638298, 45282119.23593821, 103408387.40957446, 64, 3328, 190, 1434477, 83, 20324, 7549.878947368421, 45303897.847708635, 102323382.58421053
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 171677, 83, 16465, 2417.9859154929577, 6720054.633604443, 12566710.52112676, 11, 572, 73, 172831, 83, 16465, 2367.5479452054797, 6673139.381944446, 12231538.424657535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 268, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 2, 112, 8, 66649, 2317, 16465, 8331.125, 28690428.609375, 98098072.375, 7, 380, 10, 67319, 93, 16465, 6731.9, 31823976.0, 78512615.7
4, 208, 2, 1709, 577, 1132, 854.5, 77006.25, 807176.5, 1, 52, 6, 25381, 76, 16465, 4230.166666666667, 30812007.805555552, 48706317.833333336, 5, 260, 8, 27090, 76, 16465, 3386.25, 27816614.78061224, 36731532.5
1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 2, 104, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
