addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
31, 1612, 8, 3787, 91, 1570, 473.375, 214282.234375, 438366.125, 7, 388, 34, 354614, 343, 25576, 10429.823529411764, 71831982.38062285, 180613201.2352941, 38, 2000, 42, 358401, 91, 25576, 8533.357142857143, 73629702.27891274, 146294185.02380952
8, 416, 12, 5532, 91, 1967, 461.0, 390408.5, 602929.5, 8, 416, 30, 211196, 91, 25576, 7039.866666666667, 55844741.24888889, 105404463.93333334, 16, 832, 42, 216728, 91, 25576, 5160.190476190476, 52613670.04320988, 75461168.38095239
8, 416, 7, 3719, 91, 1238, 531.2857142857143, 125729.06122448981, 407993.5714285714, 5, 260, 11, 3317, 87, 1062, 301.54545454545456, 67516.61157024793, 158446.27272727274, 13, 676, 18, 7036, 87, 1238, 390.8888888888889, 91232.8275862069, 255492.44444444444
50, 2600, 11, 1697, 87, 438, 154.27272727272728, 10709.652892561986, 34509.72727272727, 12, 636, 129, 1229605, 83, 25576, 9531.821705426357, 55684569.74340485, 146540194.76744187, 62, 3236, 140, 1231302, 83, 25576, 8795.014285714286, 56856890.436616406, 135029033.8
16, 832, 10, 3446, 91, 1234, 344.6, 141309.84, 260059.0, 7, 364, 33, 199018, 83, 17068, 6030.848484848485, 39709764.73461892, 76080898.18181819, 23, 1196, 43, 202464, 83, 17068, 4708.46511627907, 38197997.54085872, 58448144.88372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 185, 1556849, 321, 19904, 8415.4, 42948747.72108108, 113767704.88108107, 81, 4212, 191, 1557572, 91, 19904, 8154.82722513089, 43343846.61316631, 110194333.7486911
116, 6032, 37, 6137, 91, 1223, 165.86486486486487, 40200.98173849527, 67712.13513513513, 21, 1092, 350, 3107598, 91, 22740, 8878.851428571428, 47465871.46364081, 126299874.15428571, 137, 7124, 387, 3113735, 91, 22740, 8045.826873385013, 48704854.69811422, 114231166.15762274
11, 572, 18, 2160, 87, 150, 120.0, 867.8888888888889, 15267.888888888889, 12, 624, 76, 546172, 91, 21322, 7186.473684210527, 40005763.30193906, 91651167.31578948, 23, 1196, 94, 548332, 87, 21322, 5833.31914893617, 40497365.99183391, 74103867.42553191
55, 2860, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 182, 1438379, 91, 25576, 7903.181318681319, 45780254.983607054, 108240529.93956044, 60, 3120, 187, 1438952, 91, 25576, 7694.9304812834225, 45970778.03385698, 105346771.61497326
2, 104, 3, 2167, 636, 843, 722.3333333333334, 7730.88888888889, 529496.3333333334, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 2475, 87, 843, 495.0, 84981.10204081633, 328979.8
6, 312, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 24, 132985, 91, 16498, 5541.041666666667, 28525259.373263884, 59228402.125, 10, 520, 28, 133467, 91, 16498, 4766.678571428572, 28417390.763313614, 50769400.46428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 62, 541691, 599, 22740, 8736.951612903225, 48795168.529916756, 125129492.01612903, 24, 1248, 64, 541932, 91, 22740, 8467.6875, 49180414.18096498, 121219676.34375
3, 156, 5, 2327, 91, 1237, 465.4, 160501.84000000003, 377099.0, 2, 104, 5, 643, 87, 221, 128.6, 2360.24, 18898.2, 5, 260, 10, 2970, 87, 1237, 297.0, 80281.71555555552, 197998.6
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 6, 312, 8, 2028, 83, 637, 253.5, 32240.0, 96502.25, 10, 520, 13, 3002, 83, 637, 230.92307692307693, 29833.10657596372, 81483.23076923077
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 87, 623757, 91, 24158, 7169.620689655172, 38571001.22393975, 89974462.05747126, 30, 1560, 91, 624239, 91, 24158, 6859.7692307692305, 38795795.381391235, 86020217.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
46, 2392, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 216, 132, 1445337, 91, 22740, 10949.522727272728, 43714365.37069559, 163606413.32575756, 50, 2608, 135, 1445669, 91, 22740, 10708.659259259259, 44528378.852614015, 159971004.6
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 1, 52, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67478, 91, 12814, 5190.615384615385, 15778985.313609464, 42721473.384615384, 12, 624, 15, 67719, 91, 12814, 4514.6, 16356971.534438774, 37027329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 23, 104008, 83, 14232, 4522.086956521739, 11454562.601134216, 31903833.04347826, 21, 1092, 25, 104249, 83, 14232, 4169.96, 11750938.71484375, 29352757.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
13, 660, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1621, 103, 846, 405.25, 100946.1875, 265173.75, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2322, 103, 846, 331.7142857142857, 49838.41000000001, 176638.0
15, 780, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 18, 67714, 91, 9978, 3761.8888888888887, 6670277.876543209, 20822085.888888888, 18, 936, 20, 67955, 91, 9978, 3397.75, 6980405.549168975, 18741416.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67577, 91, 11396, 4223.5625, 10506321.12109375, 28344801.3125, 15, 780, 18, 67818, 91, 11396, 3767.6666666666665, 10820401.692906573, 25197089.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
70, 3640, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 85, 330657, 83, 9978, 3890.0823529411764, 6143066.522629757, 21275807.23529412, 74, 3848, 89, 331139, 83, 9978, 3720.6629213483147, 6321018.106486985, 20320282.88764045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 125, 816265, 91, 18486, 6530.12, 22473338.5696, 65115805.784, 45, 2340, 128, 816656, 91, 18486, 6380.125, 22686765.98119014, 63590070.34375
19, 988, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 64, 587661, 91, 17068, 9182.203125, 28511147.474365234, 112824001.703125, 20, 1040, 65, 587752, 91, 17068, 9042.338461538462, 28925861.655068804, 111088375.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 226, 1379806, 91, 22740, 6105.33628318584, 24607892.621426895, 61883023.75221239, 59, 3068, 231, 1380483, 91, 22740, 5976.116883116883, 24724346.614491813, 60543995.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
36, 1872, 6, 764, 87, 195, 127.33333333333333, 1645.5555555555557, 17859.333333333332, 5, 260, 178, 1197955, 91, 18486, 6730.0842696629215, 22734065.63896604, 68028099.91573034, 41, 2132, 184, 1198719, 87, 18486, 6514.777173913043, 23067899.48823296, 65810374.67934783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
13, 676, 4, 586, 91, 195, 146.5, 1364.25, 22826.5, 14, 728, 14, 67590, 91, 9978, 4827.857142857143, 10133200.979591837, 33441405.57142857, 27, 1404, 18, 68176, 91, 9978, 3787.5555555555557, 11263685.96484375, 26015054.666666668
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 161, 1344702, 91, 25576, 8352.186335403727, 39566108.524285324, 109325125.10559006, 45, 2340, 162, 1344793, 91, 25576, 8301.191358024691, 39654250.31841578, 108650329.77160494
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
