addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
199, 10400, 37, 20404, 73, 1816, 551.4594594594595, 176766.68078889704, 480874.2162162162, 23, 1244, 544, 5274700, 83, 27564, 9696.139705882353, 53678144.6643058, 147693269.8602941, 222, 11644, 581, 5295104, 73, 27564, 9113.776247848537, 54578427.33814045, 138318298.02065405
8, 440, 6, 3236, 79, 1222, 539.3333333333334, 154211.22222222222, 445091.6666666667, 3, 156, 10, 5767, 87, 2948, 576.7, 665293.8100000002, 997876.7, 11, 596, 16, 9003, 79, 2948, 562.6875, 547599.5325443788, 790582.3125
94, 4896, 11, 7308, 569, 1570, 664.3636363636364, 82031.68595041322, 523410.7272727273, 6, 344, 238, 1926681, 83, 20324, 8095.298319327731, 41477704.116887935, 107011558.99579832, 100, 5240, 249, 1933989, 83, 20324, 7767.024096385542, 41761758.81460056, 102307263.28915663
11, 572, 7, 3678, 178, 1622, 525.4285714285714, 249473.1020408163, 525548.2857142857, 1, 52, 13, 88746, 103, 26116, 6826.615384615385, 50590359.00591716, 97193036.61538461, 12, 624, 20, 92424, 103, 26116, 4621.2, 46547711.81818182, 63359415.7
19, 988, 4, 3830, 577, 1967, 957.5, 342600.75, 1259407.0, 3, 156, 23, 134866, 310, 23220, 5863.739130434783, 40641824.88846882, 75025261.47826087, 22, 1144, 27, 138696, 310, 23220, 5136.888888888889, 39189525.9824, 64096986.74074074
78, 4056, 3, 1831, 577, 677, 610.3333333333334, 2222.222222222222, 374729.0, 1, 52, 103, 1229010, 323, 21772, 11932.135922330097, 47994200.932981424, 190370068.60194173, 79, 4108, 106, 1230841, 323, 21772, 11611.707547169812, 49118860.522195004, 184992842.00943395
89, 4652, 10, 3456, 87, 1253, 345.6, 115929.04, 235368.4, 7, 369, 228, 2531211, 83, 26116, 11101.802631578947, 57926567.807536945, 181176589.47807017, 96, 5021, 238, 2534667, 83, 26116, 10649.861344537816, 59115462.90957652, 173574017.16386554
14, 728, 8, 4892, 91, 1233, 611.5, 88228.75, 462161.0, 3, 156, 24, 199908, 83, 23220, 8329.5, 53528924.25, 122909494.5, 17, 884, 32, 204800, 83, 23220, 6400.0, 53188521.70918367, 92297661.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129, 6708, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 299, 3689480, 337, 35789, 12339.397993311037, 54605119.47036386, 206865862.30769232, 129, 6708, 302, 3691211, 337, 35789, 12222.55298013245, 55019719.81020539, 204814210.65231788
74, 3848, 5, 3633, 576, 1221, 726.6, 62857.44, 590805.0, 0, 0, 81, 920656, 346, 23220, 11366.123456790123, 54242843.91068434, 183431606.34567901, 74, 3848, 86, 924289, 346, 23220, 10747.546511627907, 55908420.7833196, 172801327.19767442
14, 728, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132648, 323, 23220, 8290.5, 42960698.375, 111693088.625, 14, 728, 19, 134376, 323, 23220, 7072.421052631579, 43942268.70530612, 94109723.4736842
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66538, 1985, 20324, 9505.42857142857, 45963230.244897954, 136316402.57142857, 7, 364, 7, 66538, 1985, 20324, 9505.42857142857, 45963230.24489796, 136316402.57142857
147, 7644, 9, 6367, 576, 1224, 707.4444444444445, 36051.80246913581, 536529.4444444445, 0, 0, 268, 3012210, 87, 26116, 11239.589552238805, 55381122.659890845, 181709495.96268657, 147, 7644, 277, 3018577, 87, 26116, 10897.38989169675, 56268724.175325304, 175823009.68592057
2, 104, 1, 841, 841, 841, 841.0, 0.0, 707281.0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 1487, 323, 841, 495.6666666666667, 42931.84, 305313.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
37, 1924, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 113, 1254373, 269, 27564, 11100.646017699115, 57621988.68885582, 180846330.69911504, 38, 1976, 118, 1257253, 269, 27564, 10654.686440677966, 58720443.35529694, 173197408.8898305
14, 728, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 55, 581171, 1478, 26116, 10566.745454545455, 65142452.15338843, 176798561.65454546, 14, 728, 56, 581747, 576, 26116, 10388.339285714286, 65446716.19300382, 173647369.05357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 14, 5382, 87, 1257, 384.42857142857144, 94780.67346938777, 242566.0, 6, 312, 38, 201437, 83, 20324, 5300.973684210527, 36428601.394044325, 64528923.39473684, 20, 1040, 52, 206819, 83, 20324, 3977.2884615384614, 33951914.52395062, 47221057.942307696
8, 416, 4, 1682, 91, 577, 420.5, 39387.25, 216207.5, 3, 156, 36, 302029, 83, 23220, 8389.694444444445, 55626181.489969134, 126013154.3611111, 11, 572, 40, 303711, 83, 23220, 7592.775, 55867167.61495846, 113433459.675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 0, 0, 15, 198293, 2948, 23220, 13219.533333333333, 31144992.78222222, 205901054.33333334, 6, 312, 19, 200219, 195, 23220, 10537.842105263158, 44327433.290657446, 162608033.0
149, 7700, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 355, 2220386, 76, 23220, 6254.608450704225, 44483621.1678159, 83603748.03943662, 153, 7908, 358, 2222117, 76, 23220, 6207.030726256983, 44431514.5103773, 82905947.87988827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 0, 0, 13, 132236, 2948, 21772, 10172.0, 36572335.84615385, 140041919.84615386, 4, 208, 17, 134162, 195, 21772, 7891.882352941177, 42551008.26222222, 107151868.8235294
131, 6812, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 372, 3991553, 326, 26116, 10729.981182795698, 51639577.16900075, 166772073.35215053, 131, 6812, 375, 3993284, 326, 26116, 10648.757333333333, 51844514.76606649, 165440560.19733334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 236, 3, 840, 68, 577, 280.0, 46792.666666666664, 125192.66666666667, 1, 52, 10, 66346, 83, 21772, 6634.6, 40198280.04, 84216197.2, 6, 288, 13, 67186, 68, 21772, 5168.153846153846, 39541198.4536862, 64810580.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 2, 645, 68, 577, 322.5, 64770.25, 168776.5, 2, 104, 135, 1364761, 83, 23220, 10109.340740740741, 52056809.66167352, 154255579.87407407, 89, 4628, 137, 1365406, 68, 23220, 9966.467153284671, 52373617.977927655, 152006137.4890511
7, 340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66525, 83, 23220, 7391.666666666667, 69273251.1111111, 123909987.22222222, 8, 392, 10, 67102, 83, 23220, 6710.2, 67942842.5263158, 111552281.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66648, 537, 17428, 6664.8, 31873403.160000004, 76292962.2, 2, 104, 12, 67802, 537, 17428, 5650.166666666667, 32038739.140495863, 63632956.666666664
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 102359, 83, 20479, 7873.7692307692305, 39195660.02366864, 101191901.92307693, 3, 156, 13, 102359, 83, 20479, 7873.7692307692305, 39195660.02366864, 101191901.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 9, 67051, 189, 23220, 7450.111111111111, 57935219.20987654, 113439374.77777778, 5, 260, 11, 67731, 103, 23220, 6157.363636363636, 56697145.39000002, 92845264.63636364
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 3, 22884, 2948, 16465, 7628.0, 39091872.666666664, 97278256.66666667, 2, 104, 4, 23461, 577, 16465, 5865.25, 39595066.489795916, 73041924.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66532, 1985, 20324, 8316.5, 42594754.5, 111758926.75, 2, 104, 9, 67109, 577, 20324, 7456.555555555556, 43405435.94463668, 99378260.33333333
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 3, 26753, 1548, 16465, 8917.666666666666, 37101930.88888889, 116626709.66666667, 1, 52, 4, 27330, 577, 16465, 6832.5, 40320028.97959184, 87553264.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 43, 324467, 83, 21772, 7545.7441860465115, 39254152.93455922, 96192408.25581396, 11, 572, 45, 325621, 83, 21772, 7236.022222222222, 39440642.23140495, 91931986.95555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66572, 2948, 17454, 8321.5, 27632496.5, 96879858.75, 2, 104, 9, 67149, 577, 17454, 7461.0, 29327596.996539794, 86152422.1111111
37, 1924, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 120, 1319220, 111, 26116, 10993.5, 54939558.31666667, 175796600.56666666, 37, 1924, 122, 1319992, 111, 26116, 10819.606557377048, 55408038.22887781, 172917729.6885246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 3, 959, 195, 569, 319.6666666666667, 31083.55555555556, 133270.33333333334, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 3, 959, 195, 569, 319.6666666666667, 31083.55555555556, 133270.33333333334
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66072, 2948, 21298, 8259.0, 38934877.75, 107145958.75, 2, 104, 9, 66649, 577, 21298, 7405.444444444444, 39911753.39792388, 95277844.33333333
16, 832, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 60, 572762, 1985, 26116, 9546.033333333333, 53694755.032222226, 144821507.43333334, 17, 884, 62, 573534, 195, 26116, 9250.548387096775, 54168073.47460361, 140155829.03225806
39, 2028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 721675, 326, 23220, 9495.723684210527, 54671100.80522853, 144839869.09210527, 39, 2028, 76, 721675, 326, 23220, 9495.723684210527, 54671100.80522853, 144839869.09210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 97, 1112937, 269, 29012, 11473.577319587628, 65772227.52237221, 197415204.03092784, 20, 1040, 99, 1114091, 269, 29012, 11253.444444444445, 66300304.91087048, 193433743.92929292
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66093, 1099, 26116, 9441.857142857143, 80401353.5510204, 169550019.85714287, 2, 104, 7, 66093, 1099, 26116, 9441.857142857143, 80401353.5510204, 169550019.85714287
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
