addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
197, 10244, 8, 6579, 178, 1967, 822.375, 364886.984375, 1041187.625, 0, 0, 357, 3513258, 103, 29012, 9841.058823529413, 54447697.89289834, 151294136.66106442, 197, 10244, 365, 3519837, 103, 29012, 9643.38904109589, 54739693.56928085, 148000921.33972603
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
5, 260, 6, 2923, 91, 1255, 487.1666666666667, 140017.4722222222, 377348.8333333333, 3, 156, 12, 67165, 87, 23220, 5597.083333333333, 56748755.24305555, 88076097.08333333, 8, 416, 18, 70088, 87, 23220, 3893.777777777778, 49604807.42333333, 58843181.0
307, 15964, 11, 4538, 87, 679, 412.54545454545456, 49165.33884297521, 219359.0909090909, 5, 260, 736, 3845612, 83, 23220, 5225.016304347826, 34587601.09756026, 61888396.47826087, 312, 16224, 747, 3850150, 83, 23220, 5154.149933065596, 34501927.593296744, 60980284.816599734
4, 208, 4, 2724, 91, 1233, 681.0, 163383.5, 627144.5, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 5, 260, 11, 3997, 83, 1233, 363.3636363636364, 86611.17283950615, 255023.54545454544
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
31, 1612, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1254706, 72, 20566, 9158.43795620438, 45684406.304544725, 129561392.10218978, 31, 1612, 141, 1257014, 72, 20566, 8914.99290780142, 46071414.75410175, 125895336.41134752
97, 5044, 7, 4788, 576, 1221, 684.0, 49465.71428571428, 517321.71428571426, 0, 0, 335, 2940566, 326, 26116, 8777.80895522388, 47857597.70678547, 124907527.76119404, 97, 5044, 342, 2945354, 326, 26116, 8612.146198830409, 48033624.008963, 122361529.39181286
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 132649, 323, 17428, 8290.5625, 46944265.24609375, 115677691.8125, 4, 208, 16, 132649, 323, 17428, 8290.5625, 46944265.24609375, 115677691.8125
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 198967, 96, 20324, 8290.291666666666, 37875816.20659722, 106604752.125, 6, 312, 27, 200695, 96, 20324, 7433.148148148148, 38942514.681276426, 94796643.66666667
25, 1300, 4, 2697, 576, 797, 674.25, 6593.1875, 461206.25, 0, 0, 98, 836783, 87, 24142, 8538.602040816326, 57442687.40285298, 130350412.21428572, 25, 1300, 102, 839480, 87, 24142, 8230.196078431372, 57506186.96577499, 125256717.86274509
70, 3640, 6, 4464, 576, 1224, 744.0, 48965.333333333336, 602501.3333333334, 0, 0, 262, 2181024, 217, 23220, 8324.519083969466, 52406119.31833809, 121703737.29770993, 70, 3640, 268, 2185488, 217, 23220, 8154.805970149254, 52456571.129996434, 118992515.59701492
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198532, 537, 26116, 8631.826086956522, 49307690.926276, 123816112.52173913, 6, 312, 26, 200260, 537, 26116, 7702.307692307692, 50018837.74760517, 109567919.84615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 190, 1639990, 1256, 23220, 8631.526315789473, 44234576.58614958, 118737823.12631579, 59, 3068, 193, 1641718, 576, 23220, 8506.310880829016, 44392398.824479, 116897314.62176166
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198599, 1985, 29012, 11033.277777777777, 76889785.08950618, 198623003.6111111, 6, 312, 21, 200327, 576, 29012, 9539.380952380952, 78740014.06048653, 170295685.3809524
3, 156, 5, 2342, 91, 1253, 468.4, 165572.63999999998, 384971.2, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 6, 312, 11, 3334, 87, 1253, 303.09090909090907, 73762.36678200692, 194529.81818181818
12, 624, 8, 2704, 87, 577, 338.0, 46333.75, 160577.75, 5, 260, 47, 303669, 83, 18876, 6461.04255319149, 39173045.95563603, 80918116.82978724, 17, 884, 55, 306373, 83, 18876, 5570.418181818181, 38814176.64782776, 69171565.69090909
4, 208, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 10, 66497, 83, 18512, 6649.7, 48615425.61, 92833935.7, 5, 260, 13, 67742, 83, 18512, 5210.923076923077, 46689993.3799622, 71462576.61538461
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132631, 1500, 17264, 7801.823529411765, 28705913.20415225, 89574363.58823529, 4, 208, 18, 133208, 577, 17264, 7400.444444444444, 29334507.154285714, 84616506.1111111
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 98, 898883, 76, 23220, 9172.275510204081, 59191492.9955227, 143322131.03061223, 44, 2288, 100, 900037, 76, 23220, 9000.37, 59332311.359044984, 140462346.99
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1317403, 83, 23220, 9085.537931034483, 35369782.676147446, 117916782.1724138, 48, 2496, 146, 1317980, 83, 23220, 9027.260273972603, 35496162.93123605, 117111413.3150685
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 198571, 1985, 20324, 11680.64705882353, 35453223.16955017, 171890738.88235295, 8, 416, 20, 200302, 577, 20324, 10015.1, 41764670.93060628, 146157067.4
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
153, 7956, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 423, 3929499, 101, 26116, 9289.595744680852, 49030471.79166039, 135327060.89125296, 153, 7956, 425, 3930653, 101, 26116, 9248.595294117647, 49093443.068529725, 134691794.3882353
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66211, 2613, 17428, 8276.375, 28035242.234375, 96533625.375, 2, 104, 9, 66788, 577, 17428, 7420.888888888889, 29668068.837370243, 85844659.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66278, 83, 18876, 7364.222222222223, 33373218.172839507, 87604987.1111111, 3, 156, 10, 66855, 83, 18876, 6685.5, 33913671.89473684, 78877781.3
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1364449, 83, 18876, 10577.124031007752, 42998868.77531398, 154874421.54263565, 45, 2340, 130, 1365026, 83, 18876, 10500.2, 43217469.1687363, 153685640.83076924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 169040, 537, 20324, 7683.636363636364, 31690045.958677687, 90728313.72727273, 6, 312, 24, 170194, 537, 20324, 7091.416666666667, 32412584.92249527, 83195365.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 89666, 2315, 16465, 6897.384615384615, 18733112.390532546, 66307026.92307692, 4, 208, 15, 90820, 577, 16465, 6054.666666666667, 20044596.20918367, 57510480.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66428, 4382, 23220, 11071.333333333334, 47898835.22222223, 170473257.0, 2, 104, 7, 67005, 577, 23220, 9572.142857142857, 52034264.37869823, 146167495.85714287
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 2, 26701, 10236, 16465, 13350.5, 9700110.25, 187935960.5, 2, 104, 3, 27278, 577, 16465, 9092.666666666666, 33866056.56, 125401616.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66063, 2265, 14254, 6005.727272727273, 12857516.016528927, 48926276.09090909, 3, 156, 12, 66640, 577, 14254, 5553.333333333333, 13524133.950850666, 44876830.5
6, 300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 32, 258190, 1717, 20324, 8068.4375, 45251801.74609375, 110351485.4375, 7, 352, 33, 258767, 577, 20324, 7841.424242424242, 45405746.73514792, 107017589.78787878
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 156, 1388698, 294, 20324, 8901.910256410256, 41777445.35092045, 121021451.56410256, 49, 2548, 158, 1389852, 294, 20324, 8796.531645569621, 41949962.91679176, 119493748.74683544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1294229, 800, 23220, 9804.765151515152, 47422395.80090679, 143555815.47727272, 50, 2600, 133, 1294806, 577, 23220, 9735.383458646616, 47563557.78924885, 142478951.66917294
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66124, 1985, 20324, 7347.111111111111, 40617555.43209877, 94597597.1111111, 2, 104, 10, 66701, 577, 20324, 6670.1, 40765161.32409972, 85171130.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65989, 1985, 23220, 13197.8, 50051923.760000005, 224233848.6, 2, 104, 7, 67143, 577, 23220, 9591.857142857143, 63832796.555555545, 160262157.2857143
31, 1612, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 138, 1116287, 372, 20324, 8089.036231884058, 39835953.614629276, 105268460.77536231, 31, 1612, 139, 1116487, 200, 20324, 8032.280575539568, 39916012.30463058, 104511421.48920864
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
4, 196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66406, 1985, 17428, 8300.75, 36247867.6875, 105150318.25, 5, 248, 9, 66983, 577, 17428, 7442.555555555556, 37418411.88927335, 93503941.66666667
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1329976, 315, 20324, 8580.490322580645, 45333568.056357965, 118958382.23225807, 57, 2964, 156, 1330553, 315, 20324, 8529.185897435897, 45393106.06889921, 118197962.66025642
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
