addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5814, 72, 2176, 528.5454545454545, 471819.70247933886, 751180.0, 10, 544, 10, 2932, 83, 707, 293.2, 29615.76, 115582.0, 27, 1452, 21, 8746, 72, 2176, 416.4761904761905, 199206.593132154, 448514.28571428574
7, 372, 10, 2300, 72, 651, 230.0, 40204.4, 93104.4, 3, 164, 14, 13114, 122, 3340, 936.7142857142857, 764260.9183673469, 1641694.5714285714, 10, 536, 24, 15414, 72, 3340, 642.25, 670565.0360110803, 996448.6666666666
23, 1212, 28, 7905, 80, 682, 282.32142857142856, 50022.07525510205, 129727.46428571429, 17, 892, 42, 23057, 83, 3349, 548.9761904761905, 436881.2137188209, 738256.0714285715, 40, 2104, 70, 30962, 80, 3349, 442.3142857142857, 353498.57198660716, 494844.6285714286
38, 2024, 42, 15039, 72, 2036, 358.07142857142856, 127532.54251700679, 255747.69047619047, 30, 1608, 40, 10577, 83, 1328, 264.425, 87359.04437500001, 157279.625, 68, 3632, 82, 25616, 72, 2036, 312.390243902439, 103168.97722386457, 207714.48780487804
24, 1240, 17, 3906, 71, 636, 229.76470588235293, 41954.29757785467, 94746.11764705883, 16, 848, 36, 24789, 83, 11699, 688.5833333333334, 3741651.7430555555, 4215798.75, 40, 2088, 53, 28695, 71, 11699, 541.4150943396227, 3067497.9181921477, 2893951.679245283
302, 15720, 41, 17315, 73, 1816, 422.3170731707317, 208325.92385484837, 386677.6341463415, 22, 1168, 491, 4067242, 83, 23220, 8283.588594704685, 40226775.06903489, 108844615.07535641, 324, 16888, 532, 4084557, 73, 23220, 7677.738721804511, 41000457.66882715, 100486014.63345864
261, 14168, 11, 3512, 79, 1218, 319.27272727272725, 130455.652892562, 232390.72727272726, 8, 416, 441, 3847502, 91, 24158, 8724.49433106576, 47025462.00053476, 123142263.33333333, 269, 14584, 452, 3851014, 79, 24158, 8519.942477876106, 47307329.336469166, 120151093.86725664
8, 416, 7, 3674, 178, 776, 524.8571428571429, 28244.979591836734, 303720.0, 6, 344, 5, 6389, 87, 5518, 1277.8, 4501534.959999999, 6134307.8, 14, 760, 12, 10063, 87, 5518, 838.5833333333334, 2796909.003460208, 2733131.5833333335
5, 260, 6, 4809, 103, 1967, 801.5, 548066.25, 1190468.5, 2, 104, 7, 13077, 197, 2948, 1868.142857142857, 1268754.4081632656, 4758712.142857143, 7, 364, 13, 17886, 103, 2948, 1375.8461538461538, 1291470.6275, 3111830.4615384615
209, 10868, 14, 2245, 87, 711, 160.35714285714286, 24148.229591836724, 49862.642857142855, 15, 780, 345, 3904349, 91, 24158, 11316.953623188405, 46967691.319588326, 175041130.6289855, 224, 11648, 359, 3906594, 87, 24158, 10881.877437325906, 48460179.879775874, 168216958.6183844
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
6, 312, 10, 3301, 87, 1236, 330.1, 108143.88999999998, 217109.9, 8, 416, 13, 2455, 83, 502, 188.84615384615384, 15618.284023668642, 51281.153846153844, 14, 728, 23, 5756, 83, 1236, 250.2608695652174, 45322.68749999999, 123380.60869565218
155, 8072, 12, 1977, 91, 679, 164.75, 24843.1875, 51985.75, 10, 520, 226, 2516094, 83, 22978, 11133.159292035398, 46786604.4436526, 170733840.26548672, 165, 8592, 238, 2518071, 83, 22978, 10580.13025210084, 48608144.41806165, 162128032.47478992
61, 3172, 5, 2868, 91, 1230, 573.6, 174662.63999999998, 503679.6, 3, 156, 90, 836858, 91, 22740, 9298.422222222222, 39790571.510617286, 126251227.33333333, 64, 3328, 95, 839726, 91, 22740, 8839.22105263158, 40721632.27973704, 119632935.34736842
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
4, 208, 7, 874, 91, 151, 124.85714285714286, 859.8367346938776, 16449.14285714286, 7, 364, 31, 198870, 91, 17068, 6415.1612903225805, 39345333.296566084, 80499627.67741935, 11, 572, 38, 199744, 91, 17068, 5256.421052631579, 38960771.08674648, 65673779.0
182, 9464, 9, 1052, 87, 151, 116.88888888888889, 892.0987654320987, 14555.111111111111, 7, 364, 402, 4023522, 91, 22740, 10008.76119402985, 49747935.38575777, 149923236.0248756, 189, 9828, 411, 4024574, 87, 22740, 9792.15085158151, 50268439.74326179, 146640564.18004867
30, 1560, 7, 5033, 91, 1562, 719.0, 334217.71428571426, 851178.7142857143, 4, 208, 97, 855110, 91, 22740, 8815.567010309278, 41881131.07025189, 119595352.78350516, 34, 1768, 104, 860143, 91, 22740, 8270.60576923077, 42637705.5241702, 111602956.45192307
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 30, 198614, 91, 16458, 6620.466666666666, 26494923.18222222, 70325502.06666666, 10, 520, 36, 199334, 91, 16458, 5537.055555555556, 27578607.18916437, 58607125.222222224
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1120, 323, 797, 560.0, 49928.0, 369769.0
165, 8580, 12, 5356, 91, 1223, 446.3333333333333, 127153.38888888892, 326366.8333333333, 7, 364, 329, 3015027, 87, 22740, 9164.215805471125, 42736220.15099639, 126719071.48024316, 172, 8944, 341, 3020383, 87, 22740, 8857.428152492668, 43309913.063087545, 122271234.36656891
