addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
37, 1924, 9, 4204, 91, 1614, 467.1111111111111, 236249.65432098767, 454442.44444444444, 5, 268, 218, 1298781, 91, 22740, 5957.711009174312, 33130713.71006228, 68625034.17889908, 42, 2192, 227, 1302985, 91, 22740, 5740.022026431718, 33062809.51710138, 65922235.3876652
19, 988, 5, 2402, 91, 1967, 480.4, 552967.8399999999, 783752.0, 6, 312, 27, 135481, 91, 16458, 5017.814814814815, 30232933.780521266, 55411399.2962963, 25, 1300, 32, 137883, 91, 16458, 4308.84375, 29314578.71358805, 46875829.40625
3, 156, 5, 2328, 91, 1238, 465.6, 160810.64, 377594.0, 3, 156, 5, 646, 87, 221, 129.2, 2358.56, 19051.2, 6, 312, 10, 2974, 87, 1238, 297.4, 80323.68888888886, 198322.6
137, 7124, 11, 1698, 87, 439, 154.36363636363637, 10761.322314049587, 34589.454545454544, 12, 624, 536, 3732106, 83, 19904, 6962.884328358209, 36752215.72542603, 85233973.89552239, 149, 7748, 547, 3733804, 83, 19904, 6825.967093235832, 36845087.653989434, 83520640.75319926
8, 416, 8, 1491, 91, 677, 186.375, 35133.484375, 69869.125, 7, 364, 29, 198844, 83, 19714, 6856.689655172414, 44658067.248513676, 91672260.27586207, 15, 780, 37, 200335, 83, 19714, 5414.459459459459, 43988620.108585864, 71866337.86486487
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
116, 6032, 9, 3352, 87, 1232, 372.44444444444446, 148792.6913580247, 287507.55555555556, 6, 312, 254, 2497904, 217, 25576, 9834.267716535433, 53832262.58187117, 150545084.10236222, 122, 6344, 263, 2501256, 87, 25576, 9510.479087452472, 54429085.27984317, 145403189.84790874
41, 2132, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 153, 1253134, 91, 22740, 8190.418300653595, 46434943.19757358, 113517895.13725491, 48, 2496, 160, 1253948, 91, 22740, 7837.175, 46821834.46849514, 108552116.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 9, 4190, 91, 1563, 465.55555555555554, 282559.13580246904, 499301.1111111111, 5, 260, 128, 922787, 91, 22740, 7209.2734375, 44743209.63616943, 96716833.1328125, 33, 1716, 137, 926977, 91, 22740, 6766.255474452555, 44725296.3643147, 90395973.3649635
1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 472, 149, 323, 236.0, 6728.0, 63265.0
5, 260, 5, 1275, 91, 795, 255.0, 73572.8, 138597.8, 4, 208, 24, 132428, 91, 22740, 5517.833333333333, 32328780.722222224, 62775265.416666664, 9, 468, 29, 133703, 91, 22740, 4610.448275862069, 31652294.224279102, 51975839.96551724
82, 4264, 12, 5358, 91, 1223, 446.5, 127234.25, 326596.5, 6, 312, 197, 2053534, 87, 22740, 10424.030456852792, 47414127.09551908, 156074538.0609137, 88, 4576, 209, 2058892, 87, 22740, 9851.157894736842, 48871914.988521926, 147132072.5167464
61, 3172, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 125, 1027261, 91, 26994, 8218.088, 49797500.688255996, 117334471.064, 63, 3276, 127, 1027501, 91, 26994, 8090.55905511811, 49918626.88731419, 115486924.13385826
5, 260, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 32, 198357, 91, 17068, 6198.65625, 34622584.85058594, 73045924.15625, 10, 520, 37, 198928, 91, 17068, 5376.4324324324325, 34602018.011762224, 63176724.81081081
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
48, 2496, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 177, 1638269, 91, 24158, 9255.757062146893, 46122793.291263685, 131791832.08474576, 54, 2808, 184, 1639079, 87, 24158, 8908.03804347826, 46816948.49307479, 126778555.38586956
3, 156, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 18, 132133, 91, 16458, 7340.722222222223, 34273347.97839506, 88159550.72222222, 8, 416, 23, 132762, 91, 16458, 5772.260869565217, 35667784.41760857, 68998046.86956522
5, 260, 10, 3064, 87, 1238, 306.4, 108458.04000000001, 202339.0, 8, 416, 17, 67372, 83, 20995, 3963.0588235294117, 39995876.29065743, 55701711.52941176, 13, 676, 27, 70436, 83, 20995, 2608.740740740741, 33278793.772727273, 35146388.37037037
9, 468, 7, 1103, 91, 439, 157.57142857142858, 13863.387755102041, 38692.142857142855, 6, 312, 41, 253858, 83, 25576, 6191.658536585366, 47418109.054134436, 85754744.48780487, 15, 780, 48, 254961, 83, 25576, 5311.6875, 46328172.66961243, 73254486.85416667
7, 364, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 5, 260, 14, 48946, 76, 16458, 3496.1428571428573, 20256799.97959184, 32479814.85714286, 12, 624, 17, 49387, 76, 16458, 2905.1176470588234, 19277101.579604577, 26752246.411764707
11, 572, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 29, 198340, 83, 21164, 6839.310344827586, 44691770.5588585, 91467936.55172414, 19, 988, 35, 199063, 83, 21164, 5687.5142857142855, 44337340.337646484, 75790357.22857143
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 6, 34389, 91, 16458, 5731.5, 44966854.916666664, 77816947.16666667, 2, 104, 8, 34630, 91, 16458, 4328.75, 42398243.35204081, 58366558.0
101, 5252, 5, 682, 91, 200, 136.4, 1707.44, 20312.4, 5, 260, 221, 2178206, 91, 22740, 9856.135746606335, 49041091.2394914, 146184503.09502262, 106, 5512, 226, 2178888, 91, 22740, 9641.097345132743, 49537479.732514545, 142950782.0619469
7, 364, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 4, 208, 23, 132705, 83, 20939, 5769.782608695652, 39002412.25708884, 72292803.60869566, 11, 572, 28, 133337, 83, 20939, 4762.035714285715, 37994947.583237216, 59386376.60714286
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 10, 66317, 91, 17068, 6631.7, 38467090.61, 82446535.5, 4, 208, 11, 66408, 91, 17068, 6037.090909090909, 38575494.75283448, 74952148.72727273
163, 8476, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 6, 312, 351, 3922314, 250, 25576, 11174.68376068376, 48972616.005405806, 173846173.15669516, 169, 8788, 358, 3923124, 87, 25576, 10958.446927374302, 49684676.83673742, 170447225.39106146
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 9, 65918, 91, 22740, 7324.222222222223, 54857872.61728395, 108502103.77777778, 5, 260, 11, 66159, 91, 22740, 6014.454545454545, 54042597.6275, 88777246.81818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 60, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 2, 166, 83, 83, 83.0, 0.0, 6889.0
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67139, 91, 13514, 4795.642857142857, 19516014.086734693, 42514204.5, 6, 312, 17, 67530, 91, 13514, 3972.3529411764707, 19529908.070759624, 35014832.0
66, 3432, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 141, 1379406, 354, 24158, 9783.021276595744, 45516897.16976008, 141224402.4680851, 69, 3588, 142, 1379497, 91, 24158, 9714.767605633802, 45686813.96299117, 140229922.73943663
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67694, 91, 11884, 3760.777777777778, 7567222.172839507, 21710671.666666668, 4, 208, 20, 67935, 91, 11884, 3396.75, 7829738.834487535, 19541143.55
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 27, 104194, 91, 11396, 3859.037037037037, 7635975.146776404, 22528142.0, 4, 208, 29, 104435, 91, 11396, 3601.206896551724, 7844631.85682398, 20975538.44827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
14, 712, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 19, 972, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 90536, 91, 12814, 4526.8, 14475131.160000002, 34967049.4, 10, 520, 24, 91018, 91, 12814, 3792.4166666666665, 14763874.35743802, 29141772.916666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 24, 94600, 91, 14232, 3941.6666666666665, 10799960.388888888, 26336696.5, 9, 468, 28, 95082, 91, 14232, 3395.785714285714, 11006040.889053253, 22576509.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 66669, 91, 14232, 5555.75, 20094539.1875, 50960897.25, 5, 260, 14, 66910, 91, 14232, 4779.285714285715, 20646525.07248521, 43682967.71428572
11, 572, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 43, 262120, 91, 17068, 6095.813953488372, 22113352.383991346, 59272300.13953488, 13, 676, 45, 262361, 91, 17068, 5830.2444444444445, 22403816.73850723, 56638659.71111111
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 139, 1401570, 91, 22740, 10083.237410071943, 44556914.770974584, 146228591.4388489, 62, 3224, 143, 1402052, 91, 22740, 9804.55944055944, 45312832.55419748, 142138711.69230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1370, 103, 786, 274.0, 49342.48979591836, 142091.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 158, 1376342, 91, 19904, 8711.025316455696, 41159594.606954016, 117041556.67088607, 76, 3952, 162, 1376824, 91, 19904, 8498.913580246914, 41556043.81683594, 114152021.7037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67072, 91, 14232, 4790.857142857143, 14933939.122448983, 37886251.28571428, 4, 208, 16, 67313, 91, 14232, 4207.0625, 15295606.983333332, 33152393.6875
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 129, 1129036, 91, 22740, 8752.217054263567, 52069842.01490295, 128671145.37984496, 34, 1768, 131, 1129277, 91, 22740, 8620.435114503816, 52238030.01732249, 126706935.38167939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
