addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 15, 6562, 72, 2170, 437.46666666666664, 376656.6488888889, 568033.7333333333, 10, 544, 11, 3599, 83, 707, 327.1818181818182, 38381.96694214876, 145429.9090909091, 30, 1608, 26, 10161, 72, 2170, 390.8076923076923, 178452.20452885318, 389239.8076923077
9, 476, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 10, 528, 15, 9331, 83, 2144, 622.0666666666667, 457309.12888888904, 844276.0666666667, 19, 1004, 23, 11228, 83, 2144, 488.17391304347825, 392575.28878116346, 581594.7826086957
41, 2156, 33, 9633, 83, 684, 291.90909090909093, 50073.29476584021, 135284.21212121213, 28, 1472, 56, 28260, 83, 3338, 504.64285714285717, 362434.05102040817, 617098.4642857143, 69, 3628, 89, 37893, 83, 3338, 425.76404494382024, 299300.57579072536, 438448.23595505615
40, 2112, 42, 14517, 72, 2034, 345.64285714285717, 136543.56292517006, 256012.54761904763, 24, 1280, 47, 13521, 83, 1275, 287.6808510638298, 96872.34495246719, 179632.6170212766, 64, 3392, 89, 28038, 72, 2034, 315.03370786516854, 109840.86110510379, 215677.07865168538
15, 796, 16, 4396, 83, 917, 274.75, 61728.4375, 137216.0, 15, 796, 23, 20712, 83, 11683, 900.5217391304348, 5516827.119092629, 6327766.521739131, 30, 1592, 39, 25108, 83, 11683, 643.7948717948718, 4184036.4183142562, 3788053.487179487
202, 10532, 34, 15039, 71, 1816, 442.3235294117647, 239024.80709342565, 434674.9117647059, 15, 804, 420, 3992330, 83, 23220, 9505.547619047618, 51035745.966780044, 141391181.5047619, 217, 11336, 454, 4007369, 71, 23220, 8826.80396475771, 52130820.3459894, 130834967.35462555
222, 11648, 14, 3613, 85, 1223, 258.07142857142856, 100121.06632653062, 166721.92857142858, 11, 572, 412, 3913351, 87, 25576, 9498.424757281553, 46706287.734629795, 136926360.60436893, 233, 12220, 426, 3916964, 85, 25576, 9194.75117370892, 47330298.43770114, 132431912.38497652
9, 492, 6, 3052, 79, 697, 508.6666666666667, 39107.22222222221, 297849.0, 6, 344, 4, 987, 133, 346, 246.75, 6408.1875, 67293.75, 15, 836, 10, 4039, 79, 697, 403.9, 37222.142857142855, 205626.9
4, 208, 7, 4987, 103, 1967, 712.4285714285714, 517373.38775510195, 1024927.8571428572, 2, 104, 6, 18368, 103, 5546, 3061.3333333333335, 6356349.222222223, 15728111.0, 6, 312, 13, 23355, 103, 5546, 1796.5384615384614, 5488963.944598339, 7811012.384615385
8, 416, 8, 1591, 91, 718, 198.875, 39244.609375, 78795.875, 9, 468, 32, 199727, 91, 18486, 6241.46875, 37919241.99902344, 76875174.15625, 17, 884, 40, 201318, 91, 18486, 5032.95, 37316569.62017747, 61515898.5
161, 8372, 6, 661, 87, 151, 110.16666666666667, 815.4722222222222, 12952.166666666666, 6, 312, 342, 3705964, 91, 25576, 10836.152046783625, 49804310.05290516, 167226501.23391813, 167, 8684, 348, 3706625, 87, 25576, 10651.221264367816, 50362943.62824827, 164343509.00862068
4, 208, 8, 2773, 87, 1237, 346.625, 126531.984375, 246680.875, 7, 364, 9, 1476, 83, 346, 164.0, 9393.555555555555, 36289.555555555555, 11, 572, 17, 4249, 83, 1237, 249.94117647058823, 52540.69378698223, 135297.23529411765
8, 416, 10, 2391, 91, 807, 239.1, 64950.68999999999, 122119.5, 9, 468, 34, 199230, 83, 19904, 5859.705882352941, 46191091.44290657, 80527244.47058824, 17, 884, 44, 201621, 83, 19904, 4582.295454545455, 43808388.17899409, 62253352.43181818
145, 7540, 9, 3356, 91, 1232, 372.8888888888889, 148540.54320987655, 287586.6666666667, 7, 364, 307, 3155863, 91, 25576, 10279.684039087948, 51306121.35619476, 156978025.29967427, 152, 7904, 316, 3159219, 91, 25576, 9997.528481012658, 51964424.26460789, 152515322.9335443
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 198521, 91, 18486, 8271.708333333334, 43770740.456597224, 112191899.20833333, 10, 520, 30, 199244, 91, 18486, 6641.466666666666, 45469613.870027445, 89756597.46666667
65, 3380, 9, 2258, 91, 1237, 250.88888888888889, 122267.65432098767, 185212.88888888888, 5, 260, 140, 1510152, 91, 22740, 10786.8, 47506960.70285714, 163862014.94285715, 70, 3640, 149, 1512410, 91, 22740, 10150.402684563758, 49380574.27540378, 153975496.69798657
93, 4836, 11, 4375, 87, 1563, 397.72727272727275, 252938.7438016529, 411125.7272727273, 11, 572, 288, 2841827, 91, 28412, 9867.454861111111, 56049450.4076847, 153416115.84375, 104, 5408, 299, 2846202, 87, 28412, 9519.070234113713, 56652834.3935235, 147787169.71906355
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198493, 91, 19904, 7089.035714285715, 41981015.67729592, 92235443.03571428, 10, 520, 34, 199213, 91, 19904, 5859.205882352941, 42163648.65660769, 75961289.73529412
1, 52, 3, 2121, 636, 797, 707.0, 4500.666666666667, 504349.6666666667, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2429, 87, 797, 485.8, 79386.0, 313891.8
105, 5460, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 252, 2084754, 91, 22740, 8272.833333333334, 37160076.71825397, 105599848.07936507, 111, 5772, 258, 2085477, 91, 22740, 8083.2441860465115, 37495599.58434833, 103144395.57751939
3, 156, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198009, 91, 17973, 7920.36, 40924445.5904, 103656548.12, 9, 468, 31, 198729, 91, 17973, 6410.612903225807, 42360463.988520406, 83596940.29032259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 99, 834323, 91, 19904, 8427.505050505051, 41061547.19946944, 112084388.57575758, 34, 1768, 105, 835046, 91, 19904, 7952.8190476190475, 41823784.19749615, 105680445.82857142
3, 156, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 25, 197884, 91, 21322, 7915.36, 43417971.9104, 106070895.84, 9, 468, 31, 198606, 91, 21322, 6406.645161290323, 44578872.03954081, 85544014.19354838
3, 156, 5, 2328, 91, 1237, 465.6, 160478.24000000002, 377261.6, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555555, 35828.666666666664, 6, 312, 11, 3320, 87, 1237, 301.8181818181818, 71913.28719723184, 191025.45454545456
51, 2652, 9, 1457, 87, 439, 161.88888888888889, 12647.876543209875, 38855.88888888889, 9, 468, 112, 913126, 83, 19904, 8152.910714285715, 38887105.50988521, 105357058.625, 60, 3120, 121, 914583, 83, 19904, 7558.537190082645, 39756799.64401628, 97523473.29752067
6, 312, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 28, 198106, 83, 22740, 7075.214285714285, 49649282.66836734, 99707939.85714285, 13, 676, 35, 198920, 83, 22740, 5683.428571428572, 48915673.07936508, 79769226.85714285
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
72, 3744, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 131, 1314568, 83, 24158, 10034.870229007634, 60775692.18926636, 161474312.7022901, 75, 3900, 134, 1314959, 83, 24158, 9813.126865671642, 61185666.16811677, 157859613.76865673
104, 5408, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 270, 2666739, 91, 24158, 9876.81111111111, 49062203.31617283, 146613601.04074073, 110, 5720, 275, 2664511, 87, 24158, 9689.130909090909, 49563682.57503577, 143917851.45090908
72, 3744, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 122, 1323892, 83, 26994, 10851.573770491803, 50637586.310131684, 168394239.60655737, 74, 3848, 124, 1324133, 83, 26994, 10678.491935483871, 51154521.27776126, 165678451.71774194
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66062, 91, 16458, 6005.636363636364, 34075744.41322314, 70143412.54545455, 4, 208, 13, 66303, 91, 16458, 5100.2307692307695, 33881887.74826389, 59354486.07692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
56, 2912, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 185, 1447210, 83, 25576, 7822.756756756757, 39263449.8165084, 100458973.09189188, 61, 3172, 188, 1447542, 83, 25576, 7699.691489361702, 39422178.733650066, 98856112.14893617
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 39, 171589, 91, 17068, 4399.717948717948, 14392044.920447074, 33749562.94871795, 8, 416, 43, 172071, 91, 17068, 4001.6511627906975, 14539716.999405116, 30611500.395348836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 476, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 8, 432, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 19, 67791, 91, 8560, 3567.9473684210525, 5644503.102493075, 18374751.52631579, 3, 156, 21, 68032, 91, 8560, 3239.6190476190477, 5926853.894375, 16626240.952380951
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67430, 91, 12814, 5186.923076923077, 16594324.532544378, 43498495.538461536, 4, 208, 15, 67671, 91, 12814, 4511.4, 17111589.82015306, 37700748.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
