addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 492, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 6, 336, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 15, 828, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 0, 0, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 3, 156, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
26, 1384, 34, 11604, 81, 2158, 341.29411764705884, 146542.08996539793, 263023.76470588235, 20, 1072, 39, 25685, 83, 3190, 658.5897435897435, 622956.1393819854, 1056696.5897435897, 46, 2456, 73, 37289, 81, 3190, 510.8082191780822, 499615.05325255106, 687040.7534246575
35, 1852, 29, 9881, 72, 1438, 340.7241379310345, 97398.6825208086, 213491.62068965516, 23, 1220, 41, 11949, 83, 1470, 291.4390243902439, 115443.80725758478, 200380.51219512196, 58, 3072, 70, 21830, 72, 1470, 311.85714285714283, 111198.12580147722, 205812.25714285715
29, 1516, 25, 6157, 83, 810, 246.28, 55455.8816, 116109.72, 21, 1100, 36, 10829, 83, 1325, 300.80555555555554, 93251.93441358024, 183735.91666666666, 50, 2616, 61, 16986, 83, 1325, 278.4590163934426, 84079.4439366564, 156020.26229508198
31, 1644, 24, 10307, 74, 1552, 429.4583333333333, 147133.08159722222, 331567.5416666667, 19, 1020, 50, 150447, 83, 17003, 3008.94, 21562826.216399994, 30616546.14, 50, 2664, 74, 160754, 74, 17003, 2172.3513513513512, 18456416.151079603, 20794390.91891892
148, 7716, 18, 11081, 73, 1816, 615.6111111111111, 178039.45987654323, 557016.5, 10, 536, 373, 3436952, 87, 23220, 9214.34852546917, 44814698.178798094, 129718916.92761394, 158, 8252, 390, 3447416, 73, 23220, 8839.528205128205, 45431111.78514143, 124089234.92820513
22, 1176, 8, 4513, 79, 1226, 564.125, 117534.109375, 435771.125, 4, 216, 23, 229638, 133, 20324, 9984.260869565218, 57861528.54064273, 157546993.6521739, 26, 1392, 31, 234151, 79, 20324, 7553.258064516129, 60505743.771262, 117002162.03225806
353, 18356, 11, 5924, 178, 577, 538.5454545454545, 13011.520661157025, 303042.7272727273, 3, 180, 547, 5463549, 101, 24668, 9988.206581352833, 46617667.23154718, 146381937.94332725, 356, 18536, 558, 5469473, 101, 24668, 9801.922939068101, 47033800.90777502, 143502246.46057346
4, 208, 5, 2925, 178, 1624, 585.0, 321918.4, 664143.4, 1, 52, 6, 16710, 103, 5546, 2785.0, 5633950.0, 13390175.0, 5, 260, 11, 19635, 103, 5546, 1785.0, 5076432.055363322, 7605615.181818182
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 4, 208, 6, 4622, 103, 1967, 770.3333333333334, 439600.2899999999, 1090222.0
57, 2964, 9, 4654, 91, 1256, 517.1111111111111, 95338.98765432098, 362742.8888888889, 3, 156, 254, 1403219, 87, 24475, 5524.4842519685035, 41684034.80880712, 72203961.05905512, 60, 3120, 263, 1407873, 87, 24475, 5353.12927756654, 41388942.7806756, 69745516.33079848
79, 4108, 8, 2808, 87, 679, 351.0, 53679.0, 176880.0, 5, 260, 301, 2503508, 83, 23220, 8317.302325581395, 50324273.88534343, 119501791.86046511, 84, 4368, 309, 2506316, 83, 23220, 8111.05501618123, 50486360.30750874, 116412473.75404531
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
5, 260, 5, 3788, 577, 1234, 757.6, 59766.64, 633724.4, 0, 0, 11, 67153, 217, 21772, 6104.818181818182, 46985783.4214876, 84254588.45454545, 5, 260, 16, 70941, 217, 21772, 4433.8125, 42610185.87105624, 58123068.4375
129, 6708, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 305, 3336300, 1500, 24475, 10938.688524590163, 49798526.378392905, 169453433.01639345, 129, 6708, 309, 3338608, 577, 24475, 10804.556634304206, 50168992.952498175, 167264170.82847896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168, 8736, 6, 5201, 576, 1563, 866.8333333333334, 149778.1388888889, 901178.1666666666, 1, 52, 270, 931329, 346, 23220, 3449.366666666667, 19295717.150740735, 31193847.55185185, 169, 8788, 276, 936530, 346, 23220, 3393.2246376811595, 19157807.792875927, 30535311.260869566
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132528, 301, 18643, 10194.461538461539, 34934418.24852071, 138861464.30769232, 11, 572, 15, 133680, 301, 18643, 8912.0, 38575288.530612245, 120390839.2
3, 156, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 7, 66596, 799, 23220, 9513.714285714286, 85987347.06122448, 176498106.57142857, 3, 156, 9, 67969, 576, 23220, 7552.111111111111, 83762923.46484375, 137383747.8888889
141, 7332, 9, 6366, 576, 1225, 707.3333333333334, 36190.22222222222, 536510.6666666666, 0, 0, 401, 3019374, 87, 23220, 7529.610972568578, 52673786.0780841, 109368827.47630922, 141, 7332, 410, 3025740, 87, 23220, 7379.8536585365855, 52600425.13946795, 106979825.4
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 1178, 301, 576, 392.6666666666667, 12100.0, 170992.66666666666
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198272, 2948, 18582, 11015.111111111111, 29913264.7654321, 151245937.55555555, 6, 312, 20, 199424, 576, 18582, 9971.2, 33772540.95290858, 136154521.4
33, 1716, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 113, 1057704, 549, 17965, 9360.212389380531, 45361369.74250138, 132974945.71681416, 33, 1716, 115, 1058856, 549, 17965, 9207.44347826087, 45634388.64173592, 130668107.98260869
29, 1508, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 119, 585166, 1113, 20324, 4917.361344537815, 32111609.995480545, 56292052.5882353, 29, 1508, 120, 585742, 576, 20324, 4881.183333333333, 32055781.329528544, 55825716.95
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198923, 1985, 23220, 9041.954545454546, 35038321.49793389, 116795263.5, 8, 416, 25, 200651, 576, 23220, 8026.04, 37084655.43594386, 102819645.0
4, 208, 8, 2788, 87, 1252, 348.5, 129895.5, 251347.75, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.58024691358, 36744.11111111111, 10, 520, 17, 4269, 83, 1252, 251.11764705882354, 53866.976331360944, 137734.0588235294
16, 832, 6, 2348, 91, 577, 391.3333333333333, 47526.8888888889, 200668.66666666666, 5, 260, 50, 303697, 83, 24668, 6073.94, 35876829.81640001, 72769576.94, 21, 1092, 56, 306045, 83, 24668, 5465.089285714285, 35573142.95763618, 64994336.76785714
13, 676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 30, 199315, 76, 23220, 6643.833333333333, 42874441.47222222, 87014962.83333333, 15, 780, 33, 201046, 76, 23220, 6092.30303030303, 42502028.91660366, 79134777.93939394
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 78, 863290, 1500, 23220, 11067.820512820514, 65546597.01906641, 188043247.92307693, 22, 1144, 80, 864444, 577, 23220, 10805.55, 66092389.26518187, 183350489.95
50, 2600, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 180, 1516812, 615, 26116, 8426.733333333334, 46073667.45111111, 117083502.12222221, 52, 2704, 183, 1518543, 577, 26116, 8298.04918032787, 46197926.985770546, 115169558.30054645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163, 8476, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 383, 3930551, 566, 26116, 10262.535248041775, 44341693.5699064, 149661323.28720626, 164, 8528, 386, 3932282, 566, 26116, 10187.259067357512, 44533248.572252825, 148500739.9119171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66159, 1165, 17428, 9451.285714285714, 33122507.34693877, 122449309.0, 3, 156, 8, 66736, 577, 17428, 8342.0, 35814523.55555555, 107184761.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 10, 66479, 83, 16494, 6647.9, 37018165.29, 81212739.7, 17, 884, 11, 67056, 83, 16494, 6096.0, 36926861.582766436, 73860029.63636364
78, 4056, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 164, 1366207, 1248, 23220, 8330.530487804877, 52545800.99297294, 121943539.20121951, 78, 4056, 165, 1366784, 577, 23220, 8283.539393939394, 52568259.068578444, 121206505.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 168965, 779, 23220, 8448.25, 44811618.2875, 116184546.35, 13, 676, 22, 170119, 577, 23220, 7732.681818181818, 45487553.76870748, 105652581.13636364
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66516, 772, 21772, 11086.0, 75054346.33333333, 197953742.33333334, 3, 156, 7, 67093, 577, 21772, 9584.714285714286, 77122763.31360947, 169722197.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66376, 7777, 18862, 13275.2, 18752989.36, 194983924.4, 2, 104, 6, 66953, 577, 18862, 11158.833333333334, 30374145.966942154, 162542091.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 30, 323548, 1500, 26116, 10784.933333333332, 57718151.66222222, 174032938.66666666, 16, 832, 32, 324702, 577, 26116, 10146.9375, 59109196.80957335, 163176688.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 213, 1391894, 566, 17428, 6534.713615023475, 36065655.09638741, 78768137.12676056, 43, 2236, 215, 1393048, 566, 17428, 6479.293023255814, 36062210.39996943, 78038507.28372093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1358568, 1500, 23220, 12938.742857142857, 35262428.85768707, 202673495.58095238, 65, 3380, 107, 1359722, 577, 23220, 12707.682242990653, 36357793.27741189, 198891428.91588786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
