addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 8, 440, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 27, 1452, 22, 7583, 72, 1612, 344.6818181818182, 92539.318640955, 240135.68181818182
10, 536, 13, 5547, 83, 2158, 426.6923076923077, 296476.8284023669, 478543.1538461539, 7, 380, 13, 10637, 87, 3340, 818.2307692307693, 859451.8698224851, 1528953.4615384615, 17, 916, 26, 16184, 83, 3340, 622.4615384615385, 705860.715318869, 1003748.3076923077
35, 1836, 40, 12974, 72, 1644, 324.35, 98173.42750000002, 203376.35, 25, 1316, 52, 24166, 83, 3349, 464.7307692307692, 363702.1967455621, 579676.8846153846, 60, 3152, 92, 37140, 72, 3349, 403.69565217391306, 293897.722029321, 416067.95652173914
32, 1704, 32, 9235, 81, 812, 288.59375, 61909.7412109375, 145196.09375, 23, 1228, 46, 27116, 83, 6469, 589.4782608695652, 1452176.2495274104, 1799660.8695652173, 55, 2932, 78, 36351, 81, 6469, 466.03846153846155, 1110731.6084157128, 1120906.0897435897
50, 2632, 28, 11043, 71, 1816, 394.39285714285717, 171093.88137755104, 326639.60714285716, 18, 976, 57, 269234, 83, 17428, 4723.403508771929, 24254072.416128036, 46564613.12280702, 68, 3608, 85, 280277, 71, 17428, 3297.3764705882354, 22471946.894911718, 31333280.670588236
161, 8452, 31, 9508, 74, 1562, 306.7096774193548, 126397.23829344434, 220468.06451612903, 19, 996, 405, 3667490, 83, 23220, 9055.530864197532, 48638561.78484987, 130641201.01728395, 180, 9448, 436, 3676998, 74, 23220, 8433.481651376147, 49567762.15641309, 121368167.25229357
35, 1852, 13, 4932, 79, 1221, 379.38461538461536, 116655.62130177511, 260588.3076923077, 11, 588, 38, 202556, 87, 17768, 5330.421052631579, 32328307.40166204, 60741696.0, 46, 2440, 51, 207488, 79, 17768, 4068.392156862745, 30680753.75331397, 45324943.058823526
6, 312, 5, 1672, 178, 569, 334.4, 36691.44, 148514.8, 3, 172, 4, 16504, 1264, 5546, 4126.0, 3056082.0, 20079958.0, 9, 484, 9, 18176, 178, 5546, 2019.5555555555557, 5297436.0591715975, 9006934.0
1, 52, 6, 5397, 151, 1967, 899.5, 464040.25, 1273140.5, 1, 52, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 2, 104, 11, 12682, 103, 5546, 1152.909090909091, 3024435.05859375, 3679426.0
308, 16016, 12, 1506, 91, 151, 125.5, 850.25, 16600.5, 13, 676, 530, 5189319, 91, 22740, 9791.167924528301, 50095524.03406551, 145962493.36037737, 321, 16692, 542, 5190825, 91, 22740, 9577.167896678966, 50568859.76776564, 142731218.9797048
47, 2444, 6, 1250, 91, 677, 208.33333333333334, 44625.88888888888, 88028.66666666667, 6, 312, 143, 1326999, 91, 22740, 9279.713286713286, 51028851.09961367, 137141929.78321677, 53, 2756, 149, 1328249, 91, 22740, 8914.422818791947, 51637374.79799212, 131622980.74496645
7, 364, 9, 2867, 87, 1240, 318.55555555555554, 119540.02469135803, 221017.66666666666, 7, 364, 19, 67772, 83, 18245, 3566.9473684210525, 33401286.576177284, 46124400.10526316, 14, 728, 28, 70639, 83, 18245, 2522.8214285714284, 28661866.971480317, 31369741.464285713
7, 364, 6, 3251, 91, 1232, 541.8333333333334, 157136.1388888889, 450719.5, 3, 156, 11, 2349, 83, 600, 213.54545454545453, 22014.611570247933, 67616.27272727272, 10, 520, 17, 5600, 83, 1232, 329.4117647058824, 69114.66709183673, 202829.17647058822
160, 8320, 7, 813, 87, 151, 116.14285714285714, 912.9795918367347, 14402.142857142857, 7, 364, 307, 3548515, 91, 22740, 11558.680781758958, 45144662.380184405, 178747763.79478827, 167, 8684, 314, 3549328, 87, 22740, 11303.592356687897, 46095039.6919311, 174763262.10191083
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198093, 91, 17849, 7074.75, 39984710.258928575, 90036797.82142857, 9, 468, 34, 198816, 91, 17849, 5847.529411764706, 40342542.409209155, 74150667.11764705
53, 2756, 9, 4196, 91, 1566, 466.22222222222223, 283676.17283950624, 501039.3333333333, 6, 312, 113, 922035, 91, 25576, 8159.601769911505, 45581011.01840394, 112160112.0619469, 59, 3068, 122, 926231, 91, 25576, 7592.05737704918, 46026184.57300134, 103922967.35245901
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 28, 198479, 91, 18011, 7088.535714285715, 38930243.39158163, 89177581.96428572, 10, 520, 34, 199199, 91, 18011, 5858.794117647059, 39407503.26430801, 73443051.20588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
42, 2184, 9, 5028, 91, 1223, 558.6666666666666, 119327.55555555553, 431436.0, 3, 156, 85, 836757, 87, 22740, 9844.2, 52356737.85411764, 149265011.49411765, 45, 2340, 94, 841785, 87, 22740, 8955.159574468085, 53847448.5002965, 135014988.30851063
75, 3900, 4, 1175, 91, 843, 293.75, 101138.6875, 187427.75, 3, 156, 220, 2177511, 91, 22740, 9897.777272727273, 44756682.50039256, 142722677.4409091, 78, 4056, 224, 2178686, 91, 22740, 9726.276785714286, 45177861.140182406, 140177405.125
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 4, 208, 17, 131737, 91, 20963, 7749.235294117647, 43608477.356401384, 103659125.0, 7, 364, 22, 132366, 91, 20963, 6016.636363636364, 44513378.419460885, 80104013.18181819
68, 3536, 8, 901, 87, 150, 112.625, 839.734375, 13524.125, 7, 364, 196, 1704873, 91, 22740, 8698.331632653062, 38881391.670632035, 114542364.8622449, 75, 3900, 204, 1705774, 87, 22740, 8361.637254901962, 39548582.056193754, 110051037.7745098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 9, 2923, 87, 1238, 324.77777777777777, 116533.06172839506, 222013.66666666666, 7, 364, 9, 1475, 83, 346, 163.88888888888889, 9401.654320987653, 36261.22222222222, 12, 624, 18, 4398, 83, 1238, 244.33333333333334, 50864.397805212626, 129137.44444444444
12, 624, 7, 1102, 91, 439, 157.42857142857142, 13865.673469387752, 38649.42857142857, 7, 364, 31, 228614, 83, 25576, 7374.645161290323, 65960994.8740895, 120346386.12903225, 19, 988, 38, 229716, 83, 25576, 6045.1578947368425, 64018928.509556815, 98184434.63157895
3, 156, 5, 572, 91, 150, 114.4, 821.4399999999999, 13908.8, 5, 260, 25, 197514, 91, 17068, 7900.56, 43912645.6864, 106331494.0, 8, 416, 30, 198086, 91, 17068, 6602.866666666667, 44930933.36198348, 88611896.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 25, 140637, 76, 19904, 5625.48, 38696622.1696, 70342647.4, 19, 988, 29, 141119, 76, 19904, 4866.172413793103, 37908789.02331962, 60642336.10344828
