addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
59, 3068, 9, 4103, 103, 767, 455.8888888888889, 49692.320987654326, 257527.0, 3, 164, 215, 1741540, 180, 23220, 8100.186046511628, 44960290.60724716, 110573304.59534883, 62, 3232, 224, 1745643, 103, 23220, 7793.049107142857, 45213001.81169671, 106140974.24553572
32, 1664, 6, 5636, 178, 1967, 939.3333333333334, 403352.88888888893, 1285700.0, 1, 52, 39, 206419, 103, 16465, 5292.794871794872, 19983121.701512158, 47996799.256410256, 33, 1716, 45, 212055, 103, 16465, 4712.333333333333, 19841628.805555556, 41768652.68888889
7, 364, 8, 2788, 87, 1254, 348.5, 130332.25, 251784.5, 7, 364, 11, 2087, 83, 346, 189.72727272727272, 10667.471074380164, 46663.90909090909, 14, 728, 19, 4875, 83, 1254, 256.57894736842104, 47507.795555555545, 133030.47368421053
66, 3432, 6, 2454, 91, 680, 409.0, 55496.333333333336, 222777.33333333334, 3, 156, 152, 1231284, 83, 23220, 8100.5526315789475, 55380907.49722993, 120999860.43421052, 69, 3588, 158, 1233738, 83, 23220, 7808.46835443038, 55432963.0871592, 116413388.92405063
309, 16068, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 501, 5091311, 180, 26116, 10162.29740518962, 54714586.74787749, 157986875.2994012, 309, 16068, 506, 5094196, 180, 26116, 10067.581027667984, 54896846.64529624, 156429029.98023716
3, 156, 3, 2629, 696, 1233, 876.3333333333334, 63608.22222222222, 831568.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3483, 217, 1233, 580.5, 100858.32098765433, 457698.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8008, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 287, 2523283, 180, 23220, 8791.926829268292, 52812151.62182374, 130110128.99303135, 154, 8008, 293, 2526745, 180, 23220, 8623.703071672355, 52956718.00385255, 127452575.40955631
87, 4524, 5, 3637, 576, 1222, 727.4, 63005.44, 592116.2, 0, 0, 167, 1758402, 343, 26116, 10529.353293413174, 52213279.43805802, 163080560.21556887, 87, 4524, 172, 1762039, 343, 26116, 10244.412790697674, 52840284.312231876, 158357058.9360465
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 66828, 301, 17635, 5569.0, 21212024.333333332, 52225785.333333336, 6, 312, 13, 67404, 301, 17635, 5184.923076923077, 21320857.241600003, 48233938.461538464
7, 364, 3, 1950, 576, 798, 650.0, 10952.0, 433452.0, 0, 0, 17, 132822, 243, 22251, 7813.058823529412, 45618497.349480964, 106662385.52941176, 7, 364, 20, 134772, 243, 22251, 6738.6, 45743495.49452154, 90728045.5
55, 2860, 9, 6360, 576, 1223, 706.6666666666666, 35965.77777777778, 535343.5555555555, 0, 0, 222, 1990748, 87, 23220, 8967.333333333334, 51142286.73573573, 131555353.84684685, 55, 2860, 231, 1997108, 87, 23220, 8645.489177489177, 51455728.30072754, 126450678.12121212
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 109, 1027485, 180, 20324, 9426.467889908257, 47244825.1480515, 136103122.02752292, 34, 1768, 109, 1027485, 180, 20324, 9426.467889908257, 47244825.148051515, 136103122.02752292
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 50, 477273, 1500, 18683, 9545.46, 34101494.5684, 125217301.18, 19, 988, 54, 479577, 576, 18683, 8881.055555555555, 35765165.36501479, 115966521.53703703
35, 1820, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 140, 1360604, 326, 23220, 9718.6, 57497359.754285716, 151948545.7142857, 35, 1820, 142, 1361756, 326, 23220, 9589.830985915492, 57678189.24681857, 149813098.2535211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 11, 4515, 87, 1252, 410.45454545454544, 104761.33884297521, 273234.2727272727, 6, 312, 50, 201366, 83, 20324, 4027.32, 24288538.497600008, 40507844.88, 21, 1092, 61, 205881, 83, 20324, 3375.098360655738, 23059863.50182615, 33252423.295081966
16, 832, 6, 2348, 91, 577, 391.3333333333333, 47526.8888888889, 200668.66666666666, 3, 156, 41, 303403, 83, 20324, 7400.073170731707, 39710876.116597265, 94471959.04878049, 19, 988, 47, 305751, 83, 20324, 6505.340425531915, 40127455.29907025, 82437326.23404256
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
12, 624, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 13, 66563, 76, 17428, 5120.2307692307695, 28840711.10059172, 55057474.23076923, 16, 832, 15, 67717, 76, 17428, 4514.466666666666, 28149702.632653058, 47760868.2
58, 3016, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 220, 2346524, 344, 26116, 10666.018181818183, 56316043.11785124, 170079986.97272727, 58, 3016, 224, 2348832, 344, 26116, 10485.857142857143, 56717441.61472283, 167048789.50892857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 170, 1499131, 180, 23220, 8818.417647058823, 42618369.67851211, 120382859.47647059, 83, 4316, 175, 1502016, 180, 23220, 8582.948571428571, 42970807.84294056, 116952861.46285714
84, 4368, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 280, 2632620, 1071, 23220, 9402.214285714286, 42780993.60408163, 131182627.07857142, 84, 4368, 281, 2633197, 577, 23220, 9370.807829181495, 42843319.06254746, 130716969.79003559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66107, 2948, 18541, 11017.833333333334, 27910921.138888884, 149303572.5, 3, 156, 7, 66684, 577, 18541, 9526.285714285714, 33504353.289940834, 128022052.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66357, 2096, 23220, 6635.7, 41395789.01, 85428303.5, 4, 208, 11, 66934, 577, 23220, 6084.909090909091, 41089315.86848072, 77692360.36363636
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 132, 1364543, 1500, 18876, 10337.44696969697, 47600642.959309, 154463452.81060606, 27, 1404, 133, 1365120, 577, 18876, 10264.060150375939, 47779156.87071556, 153304576.69172934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 25, 67515, 1500, 13569, 2700.6, 6159217.3599999985, 13452457.72, 7, 364, 26, 68092, 577, 13569, 2618.923076923077, 6125139.606305268, 12947860.461538462
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 102577, 1500, 16465, 6838.466666666666, 24156870.248888887, 70921496.6, 10, 520, 16, 103154, 577, 16465, 6447.125, 24601527.862643085, 66509711.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 89666, 1644, 16465, 6897.384615384615, 29706503.77514793, 77280418.3076923, 9, 468, 14, 90243, 577, 16465, 6445.928571428572, 30030993.76406036, 71784169.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 93158, 2188, 17414, 11644.75, 34959384.4375, 170559587.0, 3, 156, 10, 94312, 577, 17414, 9431.2, 43173288.88888889, 136514255.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 65907, 2265, 14774, 8238.375, 20268394.734375, 88139217.375, 4, 208, 9, 66484, 577, 14774, 7387.111111111111, 22325778.678200692, 78382963.1111111
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 32, 258190, 269, 21772, 8068.4375, 49533175.74609375, 114632859.4375, 5, 260, 33, 258767, 269, 21772, 7841.424242424242, 49621253.44284023, 111169225.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1387294, 1051, 26116, 10754.217054263567, 57513969.59629829, 173167154.04651162, 58, 3016, 131, 1388448, 577, 26116, 10598.839694656488, 57862162.21828403, 170528463.58778626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1293813, 1422, 20324, 10433.975806451614, 43748080.70102758, 152615931.83064517, 63, 3276, 126, 1294967, 577, 20324, 10277.515873015873, 44169157.5936, 150198741.30952382
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 65997, 2337, 17428, 10999.5, 40142246.916666664, 161131247.16666666, 2, 104, 6, 65997, 2337, 17428, 10999.5, 40142246.916666664, 161131247.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1181398, 179, 23220, 9451.184, 50085226.15014401, 139410105.152, 31, 1612, 126, 1181975, 179, 23220, 9380.753968253968, 50198182.98658751, 138306318.03968254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66545, 2348, 16465, 7393.888888888889, 23159625.87654321, 77829218.77777778, 3, 156, 10, 67122, 577, 16465, 6712.2, 24257760.620498616, 70079589.8
57, 2928, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 9, 468, 105, 1327679, 83, 20324, 12644.561904761904, 39097827.50331066, 198982773.26666668, 66, 3396, 106, 1328256, 83, 20324, 12530.716981132075, 39599429.645335905, 197108718.13207546
