addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 3, 388, 108, 172, 129.33333333333334, 655.36, 17637.333333333332
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 16, 6691, 72, 2175, 418.1875, 360713.65234375, 535594.4375, 16, 844, 13, 3375, 83, 707, 259.61538461538464, 27097.621301775154, 94497.76923076923, 40, 2092, 29, 10066, 72, 2175, 347.1034482758621, 160119.35657596373, 337861.4482758621
7, 372, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 6, 320, 12, 11091, 91, 3340, 924.25, 850929.5208333334, 1705167.5833333333, 13, 692, 20, 12988, 83, 3340, 649.4, 734933.3115234375, 1058727.5
37, 1948, 39, 11946, 80, 812, 306.3076923076923, 56203.44378698226, 150027.84615384616, 30, 1584, 52, 25784, 83, 3190, 495.84615384615387, 353181.7840236687, 599045.1923076923, 67, 3532, 91, 37730, 80, 3190, 414.61538461538464, 279313.27703066164, 406609.1868131868
37, 1948, 40, 14973, 72, 2241, 374.325, 171083.869375, 311203.075, 24, 1272, 49, 12928, 83, 1326, 263.83673469387753, 71592.46314035817, 141202.2857142857, 61, 3220, 89, 27901, 72, 2241, 313.4943820224719, 102943.36510186933, 217607.1348314607
16, 848, 9, 1271, 81, 364, 141.22222222222223, 8116.617283950618, 28060.333333333332, 12, 624, 23, 20455, 83, 10512, 889.3478260869565, 4484757.705103969, 5275697.260869565, 28, 1472, 32, 21726, 81, 10512, 678.9375, 3828815.5947107435, 3799799.375
232, 12152, 34, 19892, 73, 1816, 585.0588235294117, 174574.23183391005, 516868.0588235294, 19, 1044, 421, 4100076, 83, 26116, 9738.89786223278, 49496786.16296454, 144342917.73396674, 251, 13196, 455, 4119968, 73, 26116, 9054.874725274725, 50708456.36762161, 133595476.65934066
194, 10088, 5, 2526, 178, 750, 505.2, 36208.56, 291435.6, 2, 104, 321, 1202856, 87, 23220, 3747.214953271028, 24662506.773109738, 38704126.67912772, 196, 10192, 326, 1205382, 87, 23220, 3697.4907975460123, 24552793.76396112, 38114974.97546012
23, 1220, 12, 8002, 79, 1572, 666.8333333333334, 155484.63888888888, 600151.3333333334, 3, 164, 42, 364407, 103, 23220, 8676.357142857143, 53458822.086734705, 128737995.35714285, 26, 1384, 54, 372409, 79, 23220, 6896.462962962963, 53812581.493055545, 100262918.9074074
58, 3024, 6, 3039, 178, 577, 506.5, 21595.25, 278137.5, 4, 232, 166, 1569191, 72, 24668, 9452.9578313253, 50169403.52231819, 139527815.28313252, 62, 3256, 172, 1572230, 72, 24668, 9140.872093023256, 50674796.78075872, 134670268.38372093
24, 1248, 8, 4999, 178, 1967, 624.875, 303433.359375, 693902.125, 0, 0, 26, 216823, 103, 17428, 8339.346153846154, 35343764.99556213, 104888459.26923077, 24, 1248, 34, 221822, 103, 17428, 6524.176470588235, 37548786.0875, 80372092.88235295
3, 164, 3, 3024, 680, 1625, 1008.0, 190598.0, 1206662.0, 2, 104, 6, 1973, 103, 1062, 328.8333333333333, 115347.47222222225, 223478.83333333334, 5, 268, 9, 4997, 103, 1625, 555.2222222222222, 204200.3555555556, 551206.5555555555
164, 8540, 12, 5091, 87, 1255, 424.25, 98430.6875, 278418.75, 8, 429, 398, 3762373, 83, 26116, 9453.198492462312, 59882000.79728415, 149244962.5351759, 172, 8969, 410, 3767464, 83, 26116, 9188.936585365853, 60186866.430765055, 144884966.1317073
20, 1040, 10, 5085, 91, 1232, 508.5, 112903.65, 371475.9, 5, 260, 30, 201031, 83, 23220, 6701.033333333334, 51135740.76555555, 96039588.5, 25, 1300, 40, 206116, 83, 23220, 5152.9, 48542372.49408162, 72122560.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
231, 12012, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 489, 2440919, 343, 23220, 4991.654396728017, 35021584.958267994, 59938198.57464213, 231, 12012, 491, 2442073, 343, 23220, 4973.672097759674, 34989804.98818825, 59695407.252545826
101, 5252, 6, 4892, 576, 1254, 815.3333333333334, 91155.2222222222, 755923.6666666666, 0, 0, 115, 923327, 346, 23220, 8028.930434782608, 41032108.25603025, 105495832.1826087, 101, 5252, 121, 928219, 346, 23220, 7671.231404958678, 41280551.00308819, 100302117.7107438
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 199268, 301, 17428, 7970.72, 34459931.6416, 97992308.96, 21, 1092, 28, 200996, 301, 17428, 7178.428571428572, 35429370.39231043, 87528680.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190, 9880, 9, 6366, 576, 1224, 707.3333333333334, 36055.777777777774, 536376.2222222222, 1, 52, 332, 3015538, 87, 26116, 9082.94578313253, 57356814.43681957, 139856718.53614458, 191, 9932, 341, 3021904, 87, 26116, 8861.888563049853, 57515845.647105835, 136179642.05278593
2, 104, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 3, 1446, 301, 844, 482.0, 47175.840000000004, 297846.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
38, 1976, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 125, 1254997, 1500, 21478, 10039.976, 47553332.871424004, 148354450.952, 38, 1976, 130, 1257877, 576, 21478, 9675.976923076923, 48342691.62189927, 142661271.14615384
22, 1144, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 84, 583404, 1307, 20595, 6945.285714285715, 39879368.87074831, 88116362.52380952, 22, 1144, 85, 583980, 576, 20595, 6870.35294117647, 39882022.03928434, 87083602.68235295
0, 0, 4, 2256, 240, 1255, 564.0, 162801.5, 480897.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2256, 240, 1255, 564.0, 162801.5, 480897.5
12, 624, 10, 3368, 87, 576, 336.8, 48743.16, 162177.4, 8, 416, 30, 201151, 83, 21439, 6705.033333333334, 48162190.83222222, 93119662.83333333, 20, 1040, 40, 204519, 83, 21439, 5112.975, 46254685.546938784, 69880291.475
14, 728, 3, 1244, 91, 577, 414.6666666666667, 52380.222222222226, 224328.66666666666, 1, 52, 37, 302194, 83, 20324, 8167.405405405405, 48380564.99780862, 115087076.05405405, 15, 780, 40, 303438, 83, 20324, 7585.95, 48748163.24068138, 106472370.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 44, 134020, 1336, 16465, 3045.909090909091, 13853693.173553718, 23131255.363636363, 7, 364, 47, 135751, 577, 16465, 2888.31914893617, 13591304.205772256, 21676043.04255319
145, 7492, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 439, 3650171, 76, 23220, 8314.740318906606, 46733024.13757712, 115867930.70842825, 150, 7752, 444, 3653056, 76, 23220, 8227.603603603604, 46805507.555002056, 114566860.86936937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1502804, 1289, 21719, 9886.868421052632, 48139298.90373962, 145889466.07894737, 78, 4056, 156, 1505112, 577, 21719, 9648.153846153846, 48625126.42705347, 142157247.17948717
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1323822, 763, 23220, 11612.473684210527, 56889294.4598338, 191738839.52631578, 60, 3120, 115, 1324399, 577, 23220, 11516.51304347826, 57170345.05917126, 190074440.3043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66253, 2327, 14417, 8281.625, 16154098.484375, 84739411.125, 5, 260, 10, 67407, 577, 14417, 6740.7, 20222037.802469134, 67858114.7
40, 2056, 0, 0, 0, 0, 0, 0, 0, 1, 52, 200, 1368326, 83, 20324, 6841.63, 45194814.273099996, 92002715.33, 41, 2108, 200, 1368326, 83, 20324, 6841.63, 45194814.273099996, 92002715.33
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66706, 2338, 11636, 6670.6, 9230466.04, 53727370.4, 5, 260, 11, 67283, 577, 11636, 6116.636363636364, 10474909.197278913, 48873330.27272727
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 102550, 83, 20566, 6836.666666666667, 46002625.28888888, 92742636.4, 5, 260, 16, 103127, 83, 20566, 6445.4375, 45741877.546305925, 86967029.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
5, 260, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 1, 52, 10, 89539, 2337, 20803, 8953.9, 53415456.09, 133587781.3, 6, 312, 13, 90893, 200, 20803, 6991.7692307692305, 54651999.06994327, 102814128.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 93366, 1500, 20324, 7780.5, 32098851.083333332, 92635031.33333333, 5, 260, 14, 94520, 577, 20324, 6751.428571428572, 33314235.005917165, 79449016.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
