addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 10, 544, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 29, 1556, 22, 7583, 72, 1612, 344.6818181818182, 92539.31864095503, 240135.68181818182
19, 1012, 26, 9100, 83, 2158, 350.0, 178071.84615384616, 300571.8461538461, 15, 804, 30, 23645, 83, 3349, 788.1666666666666, 635721.6722222223, 1256928.3666666667, 34, 1816, 56, 32745, 83, 3349, 584.7321428571429, 537857.8853434288, 812905.6964285715
38, 2008, 48, 15620, 72, 1434, 325.4166666666667, 81033.07638888889, 186929.08333333334, 35, 1844, 63, 20497, 83, 1470, 325.3492063492063, 139201.81456286222, 245053.92063492062, 73, 3852, 111, 36117, 72, 1470, 325.3783783783784, 123155.2670101731, 219918.85585585586
31, 1636, 25, 6127, 74, 788, 245.08, 54653.27359999999, 114717.48, 17, 908, 42, 27396, 83, 5282, 652.2857142857143, 1079883.156462585, 1505359.8095238095, 48, 2544, 67, 33523, 74, 5282, 500.34328358208955, 874047.2172376064, 986463.4179104478
99, 5156, 19, 11270, 73, 1816, 593.1578947368421, 260878.65927977837, 612714.947368421, 10, 536, 304, 3180480, 83, 26116, 10462.105263157895, 58644464.3836565, 168100110.92105263, 109, 5692, 323, 3191750, 73, 26116, 9881.578947368422, 59737226.16532488, 158247911.15789473
108, 5640, 16, 8692, 103, 1560, 543.25, 105005.4375, 400126.0, 9, 492, 127, 1196442, 103, 23220, 9420.8031496063, 47685414.61479323, 136436946.5984252, 117, 6132, 143, 1205134, 103, 23220, 8427.510489510489, 49259356.08043896, 121216043.59440559
10, 544, 7, 5272, 79, 1570, 753.1428571428571, 211147.5510204082, 778371.7142857143, 2, 112, 8, 1933, 87, 535, 241.625, 19419.734375, 77802.375, 12, 656, 15, 7205, 79, 1570, 480.3333333333333, 133168.38563327029, 404734.73333333334
97, 5052, 11, 5928, 178, 577, 538.9090909090909, 13033.900826446277, 303456.9090909091, 4, 224, 139, 1641867, 346, 23220, 11811.992805755395, 46158635.57548781, 185681809.61870503, 101, 5276, 150, 1647795, 178, 23220, 10985.3, 49055166.528849036, 172087397.08666667
4, 208, 6, 3837, 178, 1967, 639.5, 403738.25, 812698.5, 1, 60, 5, 18171, 103, 5546, 3634.2, 5658561.760000001, 18865971.4, 5, 268, 11, 22008, 103, 5546, 2000.7272727272727, 5789931.40234375, 9018731.636363637
4, 208, 2, 2335, 711, 1624, 1167.5, 208392.25, 1571448.5, 2, 104, 6, 1973, 103, 1062, 328.8333333333333, 115347.47222222225, 223478.83333333334, 6, 312, 8, 4308, 103, 1624, 538.5, 214765.51530612243, 560471.25
41, 2132, 12, 5099, 87, 1256, 424.9166666666667, 98727.24305555552, 279281.4166666667, 7, 375, 71, 717786, 83, 23220, 10109.661971830987, 63424593.88573698, 165629859.07042253, 48, 2507, 83, 722885, 83, 23220, 8709.4578313253, 65229251.98047732, 141723751.45783132
39, 2028, 6, 2452, 91, 679, 408.6666666666667, 55304.222222222226, 222312.66666666666, 3, 156, 103, 1037881, 83, 23220, 10076.514563106795, 66282323.02648694, 167818468.7669903, 42, 2184, 109, 1040333, 83, 23220, 9544.339449541285, 66978406.90432538, 158592992.28440368
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 501, 200, 301, 250.5, 2266.888888888889, 65300.5
5, 260, 5, 3785, 577, 1233, 757.0, 59622.4, 632671.4, 0, 0, 11, 67262, 217, 20324, 6114.727272727273, 42998123.83471075, 80388013.45454545, 5, 260, 16, 71047, 217, 20324, 4440.4375, 39377930.24691358, 55464469.0625
64, 3328, 6, 3458, 576, 577, 576.3333333333334, 0.22222222222222224, 332160.3333333333, 0, 0, 240, 2043888, 1345, 26116, 8516.2, 50715669.73500001, 123241332.175, 64, 3328, 246, 2047346, 576, 26116, 8322.544715447155, 50858231.75058002, 120243547.49593496
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
35, 1820, 7, 4783, 575, 1221, 683.2857142857143, 49619.63265306122, 516499.0, 0, 0, 94, 919888, 346, 23220, 9786.04255319149, 50744125.78542326, 146510754.6382979, 35, 1820, 101, 924671, 346, 23220, 9155.158415841584, 51792015.297672585, 136392340.88118812
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
6, 312, 5, 2724, 200, 796, 544.8, 36981.759999999995, 333788.8, 0, 0, 19, 198545, 1544, 20324, 10449.736842105263, 37236106.193905815, 146433106.2631579, 6, 312, 24, 201269, 200, 20324, 8386.208333333334, 42992009.53488372, 115995748.45833333
35, 1820, 5, 3056, 575, 695, 611.2, 2313.7599999999998, 375879.2, 0, 0, 85, 919381, 87, 23220, 10816.24705882353, 57255951.12719724, 174247151.56470588, 35, 1820, 90, 922437, 87, 23220, 10249.3, 58510632.10533877, 164587636.43333334
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 210331, 301, 20324, 10516.55, 58496564.347500004, 169094388.25, 6, 312, 20, 210331, 301, 20324, 10516.55, 58496564.347500004, 169094388.25
6, 312, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 26, 199208, 1500, 19001, 7661.846153846154, 35901883.20710059, 94605769.6923077, 6, 312, 30, 201136, 200, 19001, 6704.533333333334, 36758501.71428572, 82026178.0
7, 364, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 20, 217698, 1500, 26116, 10884.9, 68534301.38999999, 187015349.4, 7, 364, 22, 218848, 575, 26116, 9947.636363636364, 70091354.52154195, 170044010.8181818
11, 572, 1, 575, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 37, 379565, 1500, 23220, 10258.513513513513, 45135729.547114685, 150372829.05405405, 11, 572, 38, 380140, 575, 23220, 10003.684210526315, 45767521.97333334, 146424350.0
9, 468, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 23, 198399, 462, 20566, 8626.04347826087, 36751790.0415879, 111160416.13043478, 9, 468, 26, 200128, 462, 20566, 7697.2307692307695, 38226004.08079967, 98372540.46153846
5, 260, 8, 2794, 87, 1258, 349.25, 131254.6875, 253230.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4268, 83, 1258, 251.05882352941177, 54228.4378698225, 138349.41176470587
10, 520, 6, 2347, 91, 576, 391.1666666666667, 47419.13888888888, 200430.5, 5, 260, 33, 218031, 83, 22921, 6607.0, 45325678.24242424, 88978127.24242425, 15, 780, 39, 220378, 83, 22921, 5650.717948717948, 44503895.708140425, 75320020.05128205
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 23, 133127, 76, 16465, 5788.130434782609, 24139534.896030243, 57641988.82608695, 12, 624, 25, 134281, 76, 16465, 5371.24, 24218070.333333332, 53057264.04
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 5, 66079, 7777, 21461, 13215.8, 26129944.56, 200787314.2, 9, 468, 6, 66656, 577, 21461, 11109.333333333334, 36956087.23966943, 167378250.0
211, 10972, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 616, 3493287, 489, 26116, 5670.920454545455, 37991935.066724464, 70151273.86850649, 211, 10972, 619, 3495018, 489, 26116, 5646.232633279483, 37962525.49317642, 69812897.3990307
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66053, 2559, 21772, 11008.833333333334, 48949047.80555555, 170143459.16666666, 2, 104, 7, 66630, 577, 21772, 9518.57142857143, 52910823.77514793, 145884812.0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 133188, 83, 18876, 7399.333333333333, 33542336.000000007, 88292469.77777778, 6, 312, 20, 134342, 83, 18876, 6717.1, 34097714.930747926, 79496515.7
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 170, 1306050, 83, 23220, 7682.64705882353, 40706568.26366782, 99729634.09411764, 47, 2444, 172, 1307204, 83, 23220, 7600.023255813953, 40762055.90937383, 98573858.45348836
47, 2444, 0, 0, 0, 0, 0, 0, 0, 1, 52, 114, 1323822, 1500, 20324, 11612.473684210527, 44328854.161588185, 179178399.22807017, 48, 2496, 114, 1323822, 1500, 20324, 11612.473684210527, 44328854.161588185, 179178399.22807017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3408, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 124, 1429968, 83, 23220, 11532.0, 50422394.82258064, 183409418.82258064, 68, 3512, 126, 1431122, 83, 23220, 11358.111111111111, 50971431.094399996, 180503442.7936508
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 67480, 1498, 16465, 2595.3846153846152, 11535454.00591716, 18271475.307692308, 3, 156, 27, 68057, 577, 16465, 2520.6296296296296, 11393219.229619078, 17607084.703703705
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 102912, 1500, 13569, 4677.818181818182, 9340520.14876033, 31222503.09090909, 11, 572, 23, 103489, 577, 13569, 4499.521739130435, 9498353.147654321, 29879478.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 4, 2086, 103, 845, 521.5, 71076.75, 343039.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2275, 103, 845, 455.0, 71952.55555555556, 281575.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 89614, 2338, 16465, 7467.833333333333, 26933978.63888889, 82702513.33333333, 3, 156, 14, 90768, 577, 16465, 6483.428571428572, 28233749.562130176, 70935429.85714285
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 93181, 2948, 17428, 10353.444444444445, 25657424.469135802, 132851236.33333333, 3, 156, 11, 94335, 577, 17428, 8575.90909090909, 31693779.959999997, 108756998.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
