addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 12, 6345, 72, 2179, 528.75, 433325.8541666667, 712902.4166666666, 10, 544, 14, 11525, 83, 4148, 823.2142857142857, 1866602.3112244892, 2544284.0714285714, 30, 1608, 26, 17870, 72, 4148, 687.3076923076923, 1454828.309375, 1699031.0
10, 536, 16, 3309, 72, 661, 206.8125, 38679.65234375, 81451.0625, 8, 432, 17, 15141, 112, 4148, 890.6470588235294, 1363918.6989619378, 2157170.882352941, 18, 968, 33, 18450, 72, 4148, 559.0909090909091, 1041598.4275999999, 1150761.2727272727
28, 1472, 31, 9306, 83, 683, 300.19354838709677, 50020.349635796054, 140136.51612903227, 23, 1212, 46, 22913, 83, 1426, 498.10869565217394, 203627.14035916826, 451739.4130434783, 51, 2684, 77, 32219, 83, 1426, 418.42857142857144, 172297.3302928151, 326288.8961038961
35, 1860, 37, 14510, 72, 2240, 392.1621621621622, 184231.75748721696, 338022.91891891893, 27, 1428, 48, 12813, 83, 1404, 266.9375, 85130.64192708333, 156386.27083333334, 62, 3288, 85, 27323, 72, 2240, 321.4470588235294, 115848.9566397196, 235451.63529411764
25, 1316, 24, 6096, 74, 917, 254.0, 58125.916666666664, 122641.91666666667, 21, 1116, 38, 23099, 83, 6454, 607.8684210526316, 1199372.5879501381, 1568876.605263158, 46, 2432, 62, 29195, 74, 6454, 470.88709677419354, 948314.0363999997, 1009043.8225806452
84, 4392, 30, 13204, 71, 1816, 440.1333333333333, 215492.2488888889, 409209.6, 19, 1020, 342, 3306445, 83, 23220, 9667.96783625731, 51911274.87908245, 145380876.9619883, 103, 5412, 372, 3319649, 71, 23220, 8923.787634408602, 53166707.34957512, 133689613.46505377
18, 936, 7, 1905, 91, 750, 272.14285714285717, 50321.55102040816, 124383.28571428571, 3, 156, 25, 130378, 87, 19904, 5215.12, 29019076.105600003, 56216552.72, 21, 1092, 32, 132283, 87, 19904, 4133.84375, 28093568.25546322, 43946390.65625
40, 2104, 14, 4243, 79, 1221, 303.07142857142856, 115257.7806122449, 207110.07142857142, 10, 528, 65, 368845, 91, 17068, 5674.538461538462, 23427854.92544379, 55628241.676923074, 50, 2632, 79, 373088, 79, 17068, 4722.632911392405, 23693752.006510418, 45806775.3164557
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
3, 156, 8, 5749, 151, 1967, 718.625, 445188.484375, 961610.375, 0, 0, 7, 18377, 103, 5546, 2625.285714285714, 6586599.918367347, 13478725.0, 3, 156, 15, 24126, 103, 5546, 1608.4, 5194598.588842974, 6802930.533333333
191, 10268, 7, 1402, 91, 677, 200.28571428571428, 38639.0612244898, 78753.42857142857, 9, 468, 288, 2810037, 91, 25576, 9757.072916666666, 47826821.567599826, 143027293.46875, 200, 10736, 295, 2811439, 91, 25576, 9530.301694915253, 48336481.43752813, 139635294.21355933
11, 572, 10, 3015, 87, 1238, 301.5, 109785.45, 200687.7, 8, 416, 17, 67544, 83, 20919, 3973.176470588235, 42381871.67474049, 58168002.941176474, 19, 988, 27, 70559, 83, 20919, 2613.296296296296, 35142146.88997935, 36698626.925925925
24, 1248, 9, 3579, 91, 1230, 397.6666666666667, 145939.33333333334, 304078.1111111111, 6, 312, 32, 134373, 83, 17068, 4199.15625, 24913439.694335938, 42546352.90625, 30, 1560, 41, 137952, 83, 17068, 3364.682926829268, 23421924.276975043, 33273658.43902439
121, 6292, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 234, 2527131, 250, 28412, 10799.705128205129, 60911375.55834977, 177545006.41452992, 125, 6500, 238, 2527613, 91, 28412, 10620.22268907563, 61353480.89931055, 174561315.3907563
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 114, 1193937, 91, 25576, 10473.131578947368, 42833347.53531855, 152519832.60526314, 35, 1820, 116, 1194178, 91, 25576, 10294.637931034482, 43384760.83601135, 149890445.6724138
50, 2600, 11, 5517, 87, 1564, 501.54545454545456, 297500.06611570244, 549047.9090909091, 6, 312, 113, 922596, 91, 22740, 8164.566371681416, 43188748.298692144, 109848892.33628319, 56, 2912, 124, 928113, 87, 22740, 7484.782258064516, 43797004.3357368, 100152938.39516129
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198239, 91, 19904, 6835.827586206897, 42990795.24613555, 89719334.03448276, 10, 520, 35, 198959, 91, 19904, 5684.542857142857, 42792424.13964844, 74341489.51428571
57, 2964, 7, 1961, 91, 693, 280.14285714285717, 59920.97959183674, 138401.0, 4, 208, 203, 1987294, 87, 22740, 9789.625615763547, 49854645.081511326, 145691414.7783251, 61, 3172, 210, 1989255, 87, 22740, 9472.642857142857, 50517404.775134996, 140839647.65238094
30, 1560, 6, 4245, 91, 1226, 707.5, 111249.91666666667, 611806.1666666666, 2, 104, 104, 1026859, 91, 25576, 9873.64423076923, 47094722.53688979, 144583572.93269232, 32, 1664, 110, 1031104, 91, 25576, 9373.672727272728, 48067033.106144644, 136730567.47272727
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 7, 870, 91, 150, 124.28571428571429, 831.0612244897959, 16278.0, 7, 364, 32, 236840, 91, 18127, 7401.25, 40233305.625, 95011807.1875, 10, 520, 39, 237710, 91, 18127, 6095.128205128205, 40972830.693513185, 77961327.58974358
75, 3900, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 161, 1598661, 91, 25576, 9929.57142857143, 44377668.356699206, 142974057.11180124, 80, 4160, 166, 1599234, 91, 25576, 9633.939759036144, 45149592.50685969, 138668030.3493976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 10, 2964, 91, 1244, 296.4, 110853.84, 198706.8, 7, 364, 25, 133201, 87, 18486, 5328.04, 38296294.5984, 66684304.84, 13, 676, 35, 136165, 87, 18486, 3890.4285714285716, 35448360.17888889, 47688419.68571428
13, 676, 12, 1786, 87, 437, 148.83333333333334, 10055.305555555555, 32206.666666666668, 13, 676, 54, 368617, 83, 22740, 6826.240740740741, 43294560.33093279, 89892122.98148148, 26, 1352, 66, 370403, 83, 22740, 5612.166666666667, 42979009.1, 73553956.37878788
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 8, 65848, 91, 16458, 8231.0, 42446486.25, 110195847.25, 3, 156, 11, 66239, 91, 16458, 6021.727272727273, 44469734.99722991, 80147278.0909091
107, 5564, 10, 1142, 87, 150, 114.2, 855.76, 13897.4, 11, 572, 256, 2345228, 76, 25576, 9161.046875, 54973989.083740234, 138898768.9296875, 118, 6136, 266, 2346370, 76, 25576, 8820.939849624061, 55458747.41286828, 133677533.15789473
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 10, 65995, 91, 17068, 6599.5, 36165528.85, 79718929.1, 2, 104, 11, 66145, 91, 17068, 6013.181818181818, 36329802.99773243, 72473799.18181819
102, 5304, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 10, 520, 252, 2731209, 91, 25576, 10838.130952380952, 51685314.84396259, 169150397.38492063, 112, 5824, 262, 2732414, 91, 25576, 10429.06106870229, 52871081.18968115, 162694862.77099237
38, 1976, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 113, 1323158, 91, 22740, 11709.362831858407, 51707352.956848614, 188816530.88495576, 39, 2028, 114, 1323249, 91, 22740, 11607.447368421053, 52071601.18764192, 187160318.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65901, 91, 24158, 8237.625, 62451548.234375, 130310013.875, 4, 208, 10, 66142, 91, 24158, 6614.2, 62020012.97839507, 104251089.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67403, 91, 15650, 5184.846153846154, 19118702.591715977, 46001332.23076923, 4, 208, 15, 67644, 91, 15650, 4509.6, 19454259.595663268, 39869873.333333336
53, 2756, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 146, 1379654, 91, 25576, 9449.684931506848, 49425464.599361986, 138722009.9041096, 55, 2860, 149, 1380067, 91, 25576, 9262.194630872484, 49795710.92185003, 135929354.4362416
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
6, 312, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 35, 171352, 91, 12814, 4895.771428571428, 13241358.919183673, 37209936.8, 9, 468, 38, 171684, 91, 12814, 4518.0, 13599536.738224808, 34273338.15789474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 334, 108, 226, 167.0, 3094.222222222222, 31370.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 876, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 23, 1196, 2, 652, 83, 569, 326.0, 52488.0, 165325.0
3, 156, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 2, 100, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 256, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 23, 90703, 91, 12814, 3943.608695652174, 10765986.151228735, 26318035.695652176, 7, 364, 26, 91035, 91, 12814, 3501.346153846154, 10951297.730945438, 23282841.653846152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
