addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
46, 2424, 27, 8989, 71, 1308, 332.9259259259259, 85762.58710562416, 196602.25925925927, 19, 1020, 56, 256964, 83, 16465, 4588.642857142857, 16017658.943877552, 37073302.21428572, 65, 3444, 83, 265953, 71, 16465, 3204.253012048193, 15757612.35246623, 25077267.289156627
264, 14336, 24, 11491, 73, 1816, 478.7916666666667, 268103.0815972222, 497344.5416666667, 18, 952, 579, 5090185, 83, 25576, 8791.338514680483, 43032270.22392249, 120319903.10362694, 282, 15288, 603, 5101676, 73, 25576, 8460.49087893864, 43538488.58021549, 115550846.04643449
4, 216, 6, 3588, 79, 1220, 598.0, 149762.66666666666, 507366.6666666667, 3, 156, 7, 1728, 103, 535, 246.85714285714286, 21435.551020408162, 82374.0, 7, 372, 13, 5316, 79, 1220, 408.9230769230769, 85826.95999999999, 278524.46153846156
20, 1064, 12, 4805, 85, 1570, 400.4166666666667, 182345.5763888889, 342679.0833333333, 10, 544, 32, 199199, 133, 22740, 6224.96875, 40647185.59277344, 79397421.53125, 30, 1608, 44, 204004, 85, 22740, 4636.454545454545, 38768857.7636773, 57837037.22727273
68, 3536, 9, 3527, 91, 1967, 391.8888888888889, 328776.76543209876, 482353.6666666667, 7, 372, 118, 1006826, 353, 25576, 8532.42372881356, 48340986.21028441, 121143240.89830509, 75, 3908, 127, 1010353, 91, 25576, 7955.535433070866, 48922193.42830488, 112592469.36220473
111, 5772, 10, 3379, 91, 1616, 337.9, 212204.09, 326380.5, 7, 364, 207, 1875994, 91, 25576, 9062.772946859903, 54625386.88081403, 136759240.36714977, 118, 6136, 217, 1879373, 91, 25576, 8660.705069124424, 55095077.01650387, 130472011.80184332
171, 8892, 11, 2988, 87, 1238, 271.6363636363636, 104884.77685950413, 178671.0909090909, 10, 520, 296, 2818732, 87, 25576, 9522.743243243243, 56766273.873265155, 147448912.75, 181, 9412, 307, 2821720, 87, 25576, 9191.270358306188, 57265385.17717108, 142172128.84690553
3, 156, 6, 2020, 87, 805, 336.6666666666667, 87403.22222222223, 200747.66666666666, 5, 260, 7, 1353, 83, 491, 193.28571428571428, 20091.061224489797, 57450.42857142857, 8, 416, 13, 3373, 83, 805, 259.46153846153845, 44601.909999999996, 123587.61538461539
9, 468, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 6, 312, 29, 198749, 83, 19904, 6853.413793103448, 53061964.93222353, 100031245.55172414, 15, 780, 36, 199563, 83, 19904, 5543.416666666667, 51709322.35408284, 80583520.69444445
82, 4264, 6, 3025, 91, 1233, 504.1666666666667, 171462.47222222222, 425646.5, 2, 104, 127, 1195304, 217, 22740, 9411.842519685038, 45708666.2114204, 134291445.82677165, 84, 4368, 133, 1198329, 91, 22740, 9009.992481203008, 46446629.47116864, 128252387.21052632
140, 7280, 3, 333, 91, 151, 111.0, 800.0, 13121.0, 4, 208, 246, 2496797, 340, 25576, 10149.581300813008, 58755151.61737392, 161769152.19918698, 144, 7488, 249, 2497130, 91, 25576, 10028.63453815261, 59006109.29474951, 159820284.35341364
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 6, 65882, 91, 16498, 10980.333333333334, 57875669.55555556, 178443389.66666666, 4, 208, 9, 66273, 91, 16498, 7363.666666666667, 65136290.35555555, 118968179.8888889
140, 7280, 20, 5158, 91, 1238, 257.9, 120614.29, 187126.7, 13, 676, 319, 3171110, 91, 22740, 9940.78369905956, 51479295.74318255, 150298476.29467085, 153, 7956, 339, 3176268, 91, 22740, 9369.522123893805, 52681416.1336647, 141442349.47492626
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 17, 132331, 91, 25576, 7784.176470588235, 64602249.55709344, 125195652.88235295, 9, 468, 21, 132811, 91, 25576, 6324.333333333333, 63334362.87534624, 101351764.90476191
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
97, 5044, 9, 4418, 87, 1224, 490.8888888888889, 137442.54320987655, 378414.44444444444, 4, 208, 141, 1422557, 87, 21322, 10089.056737588653, 49918000.819475874, 151707066.67375886, 101, 5252, 150, 1426975, 87, 21322, 9513.166666666666, 51139497.098380975, 142627347.54
78, 4056, 12, 1990, 91, 696, 165.83333333333334, 26332.972222222215, 53833.666666666664, 9, 468, 170, 1536274, 91, 25576, 9036.905882352941, 52370477.261730105, 134036145.1882353, 87, 4524, 182, 1538264, 91, 25576, 8452.0, 53177373.90311854, 125202146.62637363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 12, 1444, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 12, 624, 43, 371332, 91, 21322, 8635.627906976744, 59412500.977825865, 133986570.3255814, 23, 1196, 55, 372776, 91, 21322, 6777.745454545455, 59929210.71053727, 104756483.85454546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 8, 2771, 87, 1236, 346.375, 126294.484375, 246270.125, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4245, 83, 1236, 249.7058823529412, 52476.80621301776, 135074.0588235294
111, 5772, 11, 1355, 91, 150, 123.18181818181819, 863.0578512396695, 16036.818181818182, 11, 572, 232, 2375606, 91, 25576, 10239.681034482759, 63259912.67412306, 168110980.36206895, 122, 6344, 243, 2376961, 91, 25576, 9781.732510288066, 64110141.93766649, 160501744.2345679
92, 4784, 4, 712, 91, 439, 178.0, 22707.0, 54391.0, 5, 260, 142, 1298829, 76, 22740, 9146.68309859155, 56137978.07562982, 139799789.78169015, 97, 5044, 146, 1299541, 76, 22740, 8900.965753424658, 56460267.25689622, 135971148.71917808
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 20, 132250, 91, 16498, 6612.5, 36618400.75, 80343557.0, 14, 728, 24, 132732, 91, 16498, 5530.5, 36772680.12603306, 66955529.25
73, 3796, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 122, 1302860, 345, 25576, 10679.180327868853, 55795817.96748187, 169840710.44262296, 75, 3900, 124, 1303101, 91, 25576, 10508.879032258064, 56241219.54876396, 167101592.37903225
83, 4316, 2, 237, 87, 150, 118.5, 992.25, 15034.5, 1, 52, 128, 1320431, 363, 22740, 10315.8671875, 48274305.67767334, 154691421.5078125, 84, 4368, 130, 1320668, 87, 22740, 10158.984615384616, 48699940.474565834, 152311784.7846154
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 3, 3928, 83, 3552, 1309.3333333333333, 2522126.888888889, 4236480.666666667, 5, 260, 5, 4169, 83, 3552, 833.8, 2156811.109375, 2548044.6
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 66110, 91, 15931, 5509.166666666667, 26073226.805555556, 56424144.166666664, 4, 208, 13, 66201, 91, 15931, 5092.384615384615, 26157588.486400004, 52084462.384615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 14, 67165, 83, 19904, 4797.5, 26637671.39285714, 49653677.64285714, 7, 372, 16, 67406, 83, 19904, 4212.875, 26222954.01, 43448891.75
89, 4628, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 142, 1379485, 83, 22740, 9714.68309859155, 46612273.34323546, 140987341.04929578, 91, 4732, 144, 1379726, 83, 22740, 9581.430555555555, 46925512.86411316, 139029397.29166666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 24, 170758, 91, 25576, 7114.916666666667, 49702555.99305556, 100324595.16666667, 9, 468, 27, 171149, 91, 25576, 6338.851851851852, 49479788.4083045, 89179391.2962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 12, 67430, 91, 19904, 5619.166666666667, 35900764.47222222, 67475798.5, 5, 260, 14, 67671, 91, 19904, 4833.642857142857, 35286121.84763313, 57838597.35714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67471, 91, 14932, 4819.357142857143, 20497188.22959184, 43723391.5, 7, 364, 16, 67712, 91, 14932, 4232.0, 20504587.55666667, 38259891.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 66815, 91, 14232, 4454.333333333333, 22292006.222222224, 42133091.666666664, 6, 312, 17, 67056, 91, 14232, 3944.470588235294, 21999324.561523438, 37178068.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 45, 262223, 91, 18486, 5827.177777777778, 18379426.190617282, 52335427.04444444, 21, 1092, 47, 262464, 91, 18486, 5584.340425531915, 18672462.170486763, 50109042.5106383
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67458, 91, 24158, 5189.076923076923, 42824269.147929, 69750788.46153846, 4, 208, 15, 67699, 91, 24158, 4513.266666666666, 41469414.820153065, 60452735.4
87, 4524, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 131, 1334384, 579, 21322, 10186.137404580153, 47417719.233028375, 151175114.45801526, 89, 4628, 133, 1334625, 91, 21322, 10034.774436090225, 47820239.33848427, 148902035.90225562
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1654, 103, 787, 413.5, 76958.75, 247941.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1843, 103, 787, 368.6, 62505.88888888888, 205497.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 160, 1376418, 91, 24158, 8602.6125, 43089543.662343755, 117094485.4875, 86, 4472, 164, 1376900, 91, 24158, 8395.731707317073, 43434844.08158055, 114238897.80487806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 133, 1195604, 91, 22740, 8989.503759398496, 52346119.543218955, 133157297.38345864, 49, 2548, 137, 1196086, 91, 22740, 8730.554744525547, 52718692.23209877, 129269942.4379562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
