addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 596, 10, 2836, 164, 707, 283.6, 24717.839999999997, 105146.8, 30, 1608, 21, 6918, 72, 1612, 329.42857142857144, 91070.29344432882, 230512.38095238095
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
9, 476, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 4, 216, 11, 9335, 83, 3190, 848.6363636363636, 907100.2314049588, 1627283.9090909092, 13, 692, 17, 10877, 83, 3190, 639.8235294117648, 780165.4081632651, 1090275.5882352942
34, 1792, 37, 12047, 73, 2154, 325.5945945945946, 138075.43024105186, 244087.27027027027, 20, 1064, 51, 27438, 83, 2144, 538.0, 236825.29411764705, 526269.2941176471, 54, 2856, 88, 39485, 73, 2154, 448.6931818181818, 219351.94627607262, 407624.57954545453
31, 1652, 34, 13125, 72, 1643, 386.02941176470586, 119004.0285467128, 268022.73529411765, 24, 1280, 36, 9113, 83, 1098, 253.13888888888889, 62779.06404320987, 126858.36111111111, 55, 2932, 70, 22238, 72, 1643, 317.6857142857143, 84661.06701673193, 195423.91428571427
15, 796, 20, 4611, 71, 868, 230.55, 54432.347499999996, 107585.65, 13, 692, 27, 22747, 83, 9591, 842.4814814814815, 3196945.064471879, 3906720.111111111, 28, 1488, 47, 27358, 71, 9591, 582.0851063829788, 2421469.9234842947, 2290067.14893617
107, 5588, 30, 14100, 73, 1816, 470.0, 189995.46666666667, 410895.4666666667, 17, 916, 333, 3251853, 83, 23220, 9765.324324324325, 52597261.69661553, 147958820.85585585, 124, 6504, 363, 3265953, 73, 23220, 8997.11570247934, 53902068.52776951, 135764777.4352617
45, 2348, 15, 6076, 79, 1553, 405.06666666666666, 208076.7288888889, 372155.73333333334, 10, 520, 63, 356071, 83, 12814, 5651.920634920635, 26583325.596875783, 58527532.46031746, 55, 2868, 78, 362147, 79, 12814, 4642.910256410257, 26394555.381620638, 47343806.166666664
17, 908, 9, 2514, 91, 778, 279.3333333333333, 57364.44444444445, 135391.55555555556, 8, 424, 40, 202997, 87, 19904, 5074.925, 31473770.869375, 57228634.625, 25, 1332, 49, 205511, 87, 19904, 4194.102040816327, 30387266.898371417, 46742120.591836736
6, 312, 8, 4900, 103, 1967, 612.5, 312673.5, 687829.75, 5, 284, 4, 12663, 197, 5518, 3165.75, 5723116.1875, 15745089.25, 11, 596, 12, 17563, 103, 5518, 1463.5833333333333, 4647666.234375, 5706916.25
2, 104, 4, 2656, 151, 1616, 664.0, 351969.5, 792865.5, 2, 104, 4, 6190, 310, 2948, 1547.5, 1544690.75, 3939447.0, 4, 208, 8, 8846, 151, 2948, 1105.75, 1320577.5, 2366156.25
114, 5928, 6, 1251, 91, 677, 208.5, 44606.583333333336, 88078.83333333333, 6, 312, 179, 1636908, 91, 22740, 9144.737430167597, 53004493.23273306, 136630715.89944133, 120, 6240, 185, 1638159, 91, 22740, 8854.913513513513, 53426143.883370064, 132202306.04864866
7, 364, 10, 3019, 87, 1240, 301.9, 110133.88999999998, 201277.5, 8, 416, 14, 2808, 83, 647, 200.57142857142858, 23677.530612244904, 63906.42857142857, 15, 780, 24, 5827, 83, 1240, 242.79166666666666, 48420.12811634349, 121144.375
172, 8944, 8, 3493, 91, 1233, 436.625, 151553.984375, 342195.375, 5, 260, 299, 2479808, 83, 25576, 8293.672240802676, 38527562.64173779, 107312561.87959866, 177, 9204, 307, 2483301, 83, 25576, 8088.928338762215, 38825149.74490791, 104525060.4723127
6, 312, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65936, 91, 16458, 7326.222222222223, 38934416.17283951, 92607948.22222222, 8, 416, 11, 66177, 91, 16458, 6016.090909090909, 39714080.527499996, 75772937.72727273
15, 780, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132203, 91, 17068, 6958.0526315789475, 38347426.89196676, 86761923.31578948, 19, 988, 23, 132685, 91, 17068, 5768.913043478261, 38723901.7414966, 71675569.7826087
41, 2132, 8, 4105, 91, 1566, 513.125, 299336.859375, 562634.125, 5, 260, 49, 454952, 91, 18486, 9284.734693877552, 47919457.01124532, 134125755.34693877, 46, 2392, 57, 459057, 91, 18486, 8053.631578947368, 49694108.95345318, 115380054.12280701
49, 2548, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 64, 528544, 91, 21322, 8258.5, 34730263.625, 102933085.875, 51, 2652, 66, 528784, 91, 21322, 8011.878787878788, 35199290.65301775, 99814363.3030303
3, 156, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 16, 136685, 91, 19904, 8542.8125, 57072521.65234375, 130052167.0625, 8, 416, 21, 137256, 91, 19904, 6536.0, 57663006.856099345, 99090662.76190476
1, 52, 2, 1324, 636, 688, 662.0, 676.0, 438920.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1632, 87, 688, 408.0, 60565.555555555555, 233562.5
44, 2288, 7, 4403, 91, 1228, 629.0, 133955.42857142858, 529596.4285714285, 2, 104, 99, 837815, 91, 18724, 8462.777777777777, 37704248.617283955, 109322856.33333333, 46, 2392, 106, 842218, 91, 18724, 7945.452830188679, 38445302.280928016, 102138395.7735849
103, 5356, 8, 959, 87, 150, 119.875, 894.109375, 15264.125, 5, 260, 236, 2243311, 91, 25576, 9505.555084745763, 43558200.18764363, 133913777.65677966, 108, 5616, 244, 2244270, 87, 25576, 9197.827868852459, 44275958.54426649, 129523662.4590164
14, 728, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 54, 499781, 91, 22740, 9255.203703703704, 46972170.82887517, 132630966.42592593, 15, 780, 55, 499872, 91, 22740, 9088.581818181818, 47304647.671576455, 130219644.87272727
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 7, 65817, 91, 16458, 9402.42857142857, 46548185.95918368, 134953849.0, 2, 104, 9, 66057, 91, 16458, 7339.666666666667, 50153898.484375, 104967491.66666667
4, 208, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 6, 312, 44, 323827, 91, 17068, 7359.704545454545, 37155922.20816116, 91321173.20454545, 10, 520, 49, 324457, 91, 17068, 6621.571428571428, 37820337.495895475, 82004389.48979592
41, 2132, 13, 3349, 87, 1240, 257.61538461538464, 91382.08284023669, 157747.76923076922, 11, 572, 149, 1110960, 83, 19904, 7456.107382550335, 35466691.19652268, 91060228.49664429, 52, 2704, 162, 1114309, 83, 19904, 6878.450617283951, 36063476.47855171, 83765584.98148148
