addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 5809, 72, 2171, 528.0909090909091, 470324.0826446282, 749204.0909090909, 9, 492, 10, 2932, 83, 707, 293.2, 29615.76, 115582.0, 29, 1556, 21, 8741, 72, 2171, 416.23809523809524, 198626.95733610823, 447479.28571428574
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 7, 372, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 12, 640, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
32, 1680, 33, 9646, 83, 682, 292.3030303030303, 47914.15059687788, 133355.21212121213, 21, 1108, 51, 34316, 83, 3329, 672.8627450980392, 497335.56939638604, 950079.8431372549, 53, 2788, 84, 43962, 83, 3329, 523.3571428571429, 414225.0549245541, 629223.7380952381
32, 1696, 40, 13576, 72, 2032, 339.4, 133676.19, 248868.55, 29, 1532, 43, 11313, 83, 1400, 263.09302325581393, 88052.68902109249, 157270.62790697673, 61, 3228, 83, 24889, 72, 2032, 299.86746987951807, 103798.01033005795, 201414.2048192771
16, 848, 15, 4178, 74, 914, 278.53333333333336, 65472.91555555556, 143053.73333333334, 10, 536, 27, 22838, 83, 5844, 845.8518518518518, 2183848.0521262, 2899313.407407407, 26, 1384, 42, 27016, 74, 5844, 643.2380952380952, 1778088.8582230618, 1914934.9523809524
212, 11124, 32, 15372, 71, 1816, 480.375, 258460.421875, 489220.5625, 20, 1064, 481, 4721727, 83, 25576, 9816.48024948025, 56811187.08536875, 153174471.5738046, 232, 12188, 513, 4737099, 71, 25576, 9234.111111111111, 57706288.46869142, 143650245.38986355
28, 1456, 10, 3853, 79, 1222, 385.3, 135286.41, 283742.5, 6, 312, 52, 572572, 87, 22740, 11011.0, 60386260.884615384, 181628381.8846154, 34, 1768, 62, 576425, 79, 22740, 9297.177419354839, 64136307.79201294, 152379246.5
41, 2156, 13, 2619, 91, 692, 201.46153846153845, 34792.71005917161, 75379.46153846153, 12, 632, 100, 955028, 91, 22740, 9550.28, 55079701.0216, 146287549.1, 53, 2788, 113, 957647, 91, 22740, 8474.752212389381, 56728882.31532545, 129466680.02654867
74, 3856, 10, 3340, 91, 767, 334.0, 57812.6, 169368.6, 7, 388, 94, 1050316, 91, 22740, 11173.574468085106, 55365511.39339068, 180214277.78723404, 81, 4244, 104, 1053656, 91, 22740, 10131.307692307691, 58206648.54086317, 162902267.28846154
13, 676, 8, 4958, 91, 1967, 619.75, 501311.9375, 885402.0, 4, 208, 20, 139267, 91, 20982, 6963.35, 43665112.427499995, 92153355.65, 17, 884, 28, 144225, 91, 20982, 5150.892857142857, 42060209.70138889, 66076797.46428572
4, 208, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 3, 156, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 7, 364, 5, 2169, 151, 1062, 433.8, 104457.72839506174, 291080.6
148, 7696, 14, 3432, 87, 1237, 245.14285714285714, 86364.69387755102, 146459.7142857143, 11, 572, 365, 3756940, 83, 24158, 10292.986301369863, 61657233.47104521, 167602800.4712329, 159, 8268, 379, 3760372, 83, 24158, 9921.825857519789, 62362662.61087987, 161417078.12137204
8, 416, 10, 2019, 91, 677, 201.9, 35056.689999999995, 75820.3, 8, 416, 33, 199535, 83, 16498, 6046.515151515152, 41722765.03764922, 78283110.51515152, 16, 832, 43, 201554, 83, 16498, 4687.302325581395, 40140810.22351108, 60095368.60465116
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
55, 2860, 6, 3023, 91, 1233, 503.8333333333333, 171332.1388888889, 425180.1666666667, 3, 156, 103, 1194051, 91, 21322, 11592.728155339806, 43160733.09114903, 177552079.17475727, 58, 3016, 109, 1197074, 91, 21322, 10982.330275229358, 45325660.04955055, 167801974.64220184
190, 9880, 10, 1208, 91, 151, 120.8, 888.1600000000001, 15480.8, 8, 416, 413, 4516119, 91, 25576, 10934.912832929782, 41152320.42823725, 160724639.0920097, 198, 10296, 423, 4517327, 91, 25576, 10679.260047281325, 42042209.66297132, 156925368.2104019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 8, 2625, 91, 1220, 328.125, 148200.609375, 255866.625, 4, 208, 106, 921370, 91, 22740, 8692.169811320755, 41504714.76361694, 117058530.79245283, 34, 1768, 114, 923995, 91, 22740, 8105.2192982456145, 42452235.91311983, 108861852.60526316
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198462, 91, 22740, 7633.153846153846, 50057726.514792904, 108322764.15384616, 10, 520, 32, 199182, 91, 22740, 6224.4375, 50114747.27110583, 88015103.5625
0, 0, 1, 737, 737, 737, 737.0, 0.0, 543169.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 737, 737, 737, 737.0, 0.0, 543169.0
98, 5096, 13, 5439, 87, 1223, 418.38461538461536, 126374.23668639053, 301419.92307692306, 6, 312, 303, 3013895, 87, 24158, 9946.848184818482, 42526041.468701325, 141465830.28052804, 104, 5408, 316, 3019334, 87, 24158, 9554.854430379746, 43502305.348221764, 135658433.65189874
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 27, 198301, 91, 18127, 7344.481481481482, 39293632.694101505, 93235040.92592593, 12, 624, 33, 199021, 91, 18127, 6030.939393939394, 40061735.465555556, 76285986.39393939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 177, 1638292, 91, 22740, 9255.887005649718, 36432687.20757125, 122104131.46892655, 87, 4524, 183, 1639015, 91, 22740, 8956.36612021858, 37193229.827399686, 118101221.92896175
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 24, 197972, 91, 18617, 8248.833333333334, 44992919.88888889, 113036171.25, 9, 468, 30, 198692, 91, 18617, 6623.066666666667, 46520015.455418386, 90431985.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
13, 676, 15, 3586, 87, 1236, 239.06666666666666, 80953.66222222219, 138106.53333333333, 12, 624, 55, 303573, 83, 17068, 5519.509090909091, 33312034.213553715, 63777014.81818182, 25, 1300, 70, 307159, 83, 17068, 4387.9857142857145, 32268756.971264005, 50140105.9
4, 208, 6, 1011, 91, 438, 168.5, 15222.25, 43614.5, 6, 312, 23, 132573, 83, 16458, 5764.04347826087, 30823106.911153115, 64047304.13043478, 10, 520, 29, 133584, 83, 16458, 4606.3448275862065, 30464205.08690828, 50805161.448275864
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 11, 66265, 76, 17068, 6024.090909090909, 40510059.17355372, 76799730.45454545, 8, 416, 13, 66506, 76, 17068, 5115.846153846154, 39796628.442708336, 64986755.07692308
37, 1924, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 6, 312, 105, 899035, 83, 17346, 8562.238095238095, 39558542.75283447, 112870463.95238096, 43, 2236, 110, 899667, 83, 17346, 8178.790909090909, 40255070.545722, 107740752.51818182
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 141, 1380360, 91, 19904, 9789.787234042553, 46616714.536290936, 142456648.62411347, 33, 1716, 143, 1380601, 91, 19904, 9654.552447552447, 46942213.51531194, 140464463.1958042
2, 104, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 21, 132280, 91, 17068, 6299.047619047619, 33486316.426303852, 73164317.33333333, 7, 364, 26, 132853, 91, 17068, 5109.7307692307695, 33560044.06880942, 59096942.57692308
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 3, 526, 83, 293, 175.33333333333334, 9051.04, 38412.666666666664
238, 12376, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 417, 3925815, 91, 18486, 9414.424460431655, 41829945.145972416, 130461333.06714629, 244, 12688, 423, 3926475, 87, 18486, 9282.446808510638, 42145122.272534005, 128611000.71158393
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65956, 91, 16458, 7328.444444444444, 28902105.358024694, 82608203.33333333, 3, 156, 11, 66197, 91, 16458, 6017.909090909091, 30687883.527499992, 67591328.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 159, 1445868, 83, 22740, 9093.509433962265, 39136023.35682924, 121827937.18238993, 50, 2608, 163, 1446350, 83, 22740, 8873.312883435583, 39637632.79935188, 118838672.23312883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 21, 103889, 91, 19186, 4947.0952380952385, 17944238.37188209, 42417989.666666664, 4, 208, 23, 104130, 91, 19186, 4527.391304347826, 18139408.526342977, 38730807.13043478
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67699, 91, 11396, 3761.0555555555557, 8370440.274691358, 22515979.166666668, 4, 208, 20, 67940, 91, 11396, 3397.0, 8590783.14196676, 20265920.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 7, 23086, 91, 9978, 3298.0, 11196533.42857143, 22073337.42857143, 3, 156, 9, 23327, 91, 9978, 2591.8888888888887, 10901380.90234375, 17171571.444444444
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67608, 91, 11396, 4829.142857142857, 10883069.122448979, 34203689.85714286, 5, 260, 16, 67849, 91, 11396, 4240.5625, 11537137.845555555, 29930152.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 23, 94721, 91, 15650, 4118.304347826087, 18710087.863894142, 35670518.56521739, 8, 416, 27, 95203, 91, 15650, 3526.037037037037, 18389658.0096, 30388277.37037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 66853, 91, 9978, 4178.3125, 8269787.08984375, 25728082.4375, 4, 208, 18, 67094, 91, 9978, 3727.4444444444443, 8694983.942041524, 22871116.666666668
10, 520, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 45, 262197, 91, 17068, 5826.6, 16438255.040000001, 50387522.6, 12, 624, 47, 262438, 91, 17068, 5583.787234042553, 16773350.16008979, 48244027.61702128
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67549, 91, 9978, 4503.266666666666, 10624453.66222222, 30903864.333333332, 3, 156, 17, 67790, 91, 9978, 3987.6470588235293, 11085986.163085938, 27269926.23529412
51, 2652, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 160, 1335638, 91, 22740, 8347.7375, 40848183.568593755, 110532904.9375, 52, 2704, 161, 1335788, 91, 22740, 8296.819875776397, 40929633.29358217, 109846504.9068323
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 66937, 91, 12814, 5149.0, 20915609.846153848, 47427810.84615385, 4, 208, 15, 67178, 91, 12814, 4478.533333333334, 21098820.0752551, 41106154.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 162, 1310280, 91, 25576, 8088.148148148148, 40618900.21262003, 106037040.67901234, 40, 2080, 165, 1310608, 87, 25576, 7943.078787878788, 40824949.43154804, 104109326.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
