addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 884, 6, 2349, 91, 577, 391.5, 47542.25, 200814.5, 4, 208, 45, 303291, 76, 17428, 6739.8, 34683644.115555555, 80108548.15555556, 21, 1092, 51, 305640, 76, 17428, 5992.941176470588, 34880269.36360677, 70707638.31372549
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 14, 132460, 2948, 18512, 9461.42857142857, 32185710.244897958, 121704340.85714285, 10, 520, 16, 133614, 577, 18512, 8350.875, 34951387.31555555, 106532914.375
39, 2028, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 964750, 1258, 21989, 9551.980198019803, 51521273.464954406, 142761599.16831684, 39, 2028, 105, 967058, 577, 21989, 9210.076190476191, 52054572.75011782, 137335745.06666666
56, 2912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 154, 1317686, 566, 23220, 8556.402597402597, 42260456.66908416, 115472482.07792208, 56, 2912, 154, 1317686, 566, 23220, 8556.402597402597, 42260456.66908416, 115472482.07792208
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 33, 232523, 537, 20324, 7046.151515151515, 29249894.37098255, 78898145.54545455, 15, 780, 36, 234254, 537, 20324, 6507.055555555556, 29718610.24742701, 72351044.16666667
147, 7644, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 387, 3894362, 373, 26116, 10062.950904392765, 57671261.53505732, 158934242.4392765, 147, 7644, 389, 3895516, 373, 26116, 10014.179948586117, 57753942.17267377, 158118811.5218509
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66406, 83, 18876, 9486.57142857143, 48988492.244897954, 138983529.7142857, 8, 392, 8, 66983, 83, 18876, 8372.875, 50661821.57333333, 121652204.625
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 12, 66612, 83, 16494, 5551.0, 31099109.0, 61912710.0, 18, 936, 13, 67189, 83, 16494, 5168.384615384615, 30805186.5984, 57175803.76923077
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 143, 1365115, 1422, 26116, 9546.258741258742, 55210082.90508093, 146341138.86013985, 65, 3380, 144, 1365692, 577, 26116, 9483.972222222223, 55297041.839672685, 145327192.95833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66550, 2338, 17428, 9507.142857142857, 31773969.265306123, 122159734.57142857, 2, 104, 8, 67127, 577, 17428, 8390.875, 34617768.29333334, 106931383.875
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 102467, 918, 17428, 7319.071428571428, 28959460.49489796, 82528267.07142857, 4, 208, 15, 103044, 577, 17428, 6869.6, 29474241.001189068, 77048577.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66886, 217, 13598, 5573.833333333333, 16106190.805555558, 47173808.833333336, 4, 208, 13, 67463, 217, 13598, 5189.461538461538, 16420727.5584, 43570664.23076923
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 3, 22913, 2329, 16465, 7637.666666666667, 39494923.55555555, 97828875.66666667, 2, 104, 4, 23490, 577, 16465, 5872.5, 39957242.28571428, 73454889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66480, 2948, 18862, 9497.142857142857, 34701882.97959183, 124897605.42857143, 4, 208, 8, 67057, 577, 18862, 8382.125, 37339380.91555556, 109327020.875
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 26915, 2188, 10054, 5383.0, 11080790.4, 40057479.4, 3, 156, 6, 27492, 577, 10054, 4582.0, 11982341.3553719, 33436721.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
