addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 132, 1299195, 91, 22740, 9842.386363636364, 41369167.479511015, 138241736.81060606, 46, 2392, 138, 1299918, 91, 22740, 9419.695652173914, 42503532.862839505, 132231895.66666667
3, 156, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 24, 197471, 91, 18128, 8227.958333333334, 42662310.62326389, 110361608.95833333, 9, 468, 30, 198192, 91, 18128, 6606.4, 44414621.084019214, 88292345.33333333
3, 156, 5, 2329, 91, 1239, 465.8, 161186.56000000003, 378156.2, 3, 156, 6, 990, 87, 346, 165.0, 8518.333333333334, 35743.333333333336, 6, 312, 11, 3319, 87, 1239, 301.72727272727275, 72205.66089965397, 191385.54545454544
7, 364, 11, 1696, 87, 437, 154.1818181818182, 10658.148760330578, 34430.181818181816, 11, 572, 33, 175979, 83, 17068, 5332.69696969697, 36391258.08999082, 64828915.06060606, 18, 936, 44, 177675, 83, 17068, 4038.068181818182, 34477746.16056671, 48630293.84090909
5, 260, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 32, 198638, 83, 17068, 6207.4375, 38658541.24609375, 77190821.5625, 12, 624, 39, 199452, 83, 17068, 5114.153846153846, 38144532.70858956, 63338638.820512824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 6, 312, 196, 2176950, 76, 22740, 11106.887755102041, 51291644.5384215, 174654600.14285713, 74, 3848, 201, 2177582, 76, 22740, 10833.74129353234, 52145067.38969222, 170310376.56716418
36, 1872, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 124, 1428111, 91, 26994, 11517.024193548386, 53324679.62038241, 185966525.8951613, 41, 2132, 129, 1428684, 91, 26994, 11075.06976744186, 54789540.51805215, 178759062.43410853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 8, 65904, 91, 17068, 8238.0, 42014064.75, 109878708.75, 4, 208, 11, 66295, 91, 17068, 6026.818181818182, 44120676.44875347, 79916631.9090909
127, 6604, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 238, 2626185, 250, 22740, 11034.39075630252, 44342799.49857002, 166100578.86134455, 130, 6760, 242, 2626604, 87, 22740, 10853.735537190083, 44960461.64322483, 163355307.43801653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 149, 1445395, 83, 22740, 9700.637583892618, 41457636.32503041, 135560005.8590604, 79, 4108, 153, 1445877, 83, 22740, 9450.176470588236, 42108055.57905355, 132016355.78431372
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 34, 171333, 91, 17068, 5039.205882352941, 21711799.810553636, 47105395.73529412, 9, 468, 38, 171815, 91, 17068, 4521.4473684210525, 21775057.885802466, 42148553.078947365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
5, 236, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 7, 356, 7, 2568, 83, 787, 366.85714285714283, 54040.16000000001, 198847.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67594, 91, 12814, 4506.266666666666, 14668063.262222221, 34974502.53333333, 4, 208, 17, 67835, 91, 12814, 3990.294117647059, 14878411.506835938, 30861665.82352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
