addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1508, 6, 3851, 575, 796, 641.8333333333334, 6673.472222222223, 418623.5, 0, 0, 120, 1130264, 87, 23437, 9418.866666666667, 51271235.182222225, 139986284.46666667, 29, 1508, 126, 1134115, 87, 23437, 9000.912698412698, 51853986.83913344, 133340205.37301587
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132652, 323, 20324, 8843.466666666667, 43782433.98222222, 121989336.66666667, 5, 260, 17, 133804, 323, 20324, 7870.823529411765, 45050973.5625, 107676682.47058824
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 66885, 1500, 13534, 6080.454545454545, 21416682.611570243, 58388610.09090909, 3, 156, 12, 67461, 576, 13534, 5621.75, 21745595.15689981, 53550540.583333336
15, 780, 3, 1725, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 84, 598667, 360, 21772, 7126.988095238095, 44969334.1784297, 95763293.48809524, 15, 780, 87, 600392, 360, 21772, 6901.057471264367, 44920318.06265176, 92472511.81609195
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
11, 572, 7, 3500, 91, 1256, 500.0, 121197.14285714286, 371197.14285714284, 3, 156, 31, 199580, 87, 18876, 6438.064516129032, 32930438.318418317, 74379113.03225806, 14, 728, 38, 203080, 87, 18876, 5344.210526315789, 32816227.299306862, 60746075.89473684
7, 364, 7, 2125, 87, 576, 303.57142857142856, 43510.816326530614, 135666.42857142858, 5, 260, 24, 168968, 83, 21772, 7040.333333333333, 44768180.30555556, 94334473.75, 12, 624, 31, 171093, 83, 21772, 5519.129032258064, 44116944.97652892, 73063775.32258065
4, 208, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 1, 52, 11, 49874, 83, 16465, 4534.0, 26344812.545454547, 46901968.54545455, 5, 260, 13, 50541, 83, 16465, 3887.769230769231, 25502132.87326389, 39712439.307692304
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 201085, 537, 17428, 3046.742424242424, 16513237.282139579, 25795876.681818184, 11, 572, 69, 202816, 537, 17428, 2939.3623188405795, 16278811.572784632, 24688792.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
174, 9048, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 4, 208, 606, 2983434, 83, 23220, 4923.158415841584, 31388939.61846878, 55626428.40594059, 178, 9256, 609, 2985164, 83, 23220, 4901.747126436781, 31357967.777084112, 55354044.74220033
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 18, 132891, 1500, 17428, 7382.833333333333, 22186238.47222222, 76692466.5, 18, 936, 20, 134045, 577, 17428, 6702.25, 23328094.653739613, 69056512.75
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66691, 83, 18876, 5557.583333333333, 32129832.57638889, 63016565.083333336, 11, 572, 13, 67268, 83, 18876, 5174.461538461538, 31797197.750399996, 58194746.92307692
140, 7280, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 524, 2643829, 323, 22016, 5045.475190839695, 34050081.325720385, 59506901.22709924, 140, 7280, 526, 2644983, 323, 22016, 5028.484790874525, 34023184.480595015, 59281905.13498099
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 27, 67301, 83, 7292, 2492.6296296296296, 3439204.677640604, 9652407.148148147, 12, 600, 28, 67878, 83, 7292, 2424.214285714286, 3442181.2509090905, 9319568.642857144
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 234, 1369909, 83, 26116, 5854.311965811966, 41118268.94113888, 75391237.53418803, 60, 3120, 235, 1370486, 83, 26116, 5831.855319148936, 41089851.82159564, 75071840.47659574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66631, 1500, 16494, 8328.875, 32121254.609375, 101491413.375, 4, 208, 10, 67785, 577, 16494, 6778.5, 34487195.802469134, 81259716.5
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 102317, 1567, 20324, 10231.7, 49218825.61, 153906510.5, 5, 260, 10, 102317, 1567, 20324, 10231.7, 49218825.61, 153906510.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 66857, 1500, 16187, 5571.416666666667, 21516951.576388888, 52557635.25, 4, 208, 13, 67434, 577, 16187, 5187.2307692307695, 21614130.7104, 48540350.15384615
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 23069, 2350, 7777, 3844.8333333333335, 3362247.4722222225, 18144990.833333332, 3, 156, 7, 23646, 577, 7777, 3378.0, 3861866.4023668636, 15600410.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66428, 7777, 17428, 11071.333333333334, 16156744.555555558, 138731166.33333334, 3, 156, 7, 67005, 577, 17428, 9572.142857142857, 22733872.994082835, 118959989.57142857
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 4, 26834, 2188, 16465, 6708.5, 32379680.25, 77383652.5, 2, 104, 5, 27411, 577, 16465, 5482.2, 32495053.28395062, 61973507.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66179, 83, 20374, 8272.375, 55752723.484375, 124184911.625, 8, 416, 9, 66756, 83, 20374, 7417.333333333333, 55751700.79584775, 110423580.22222222
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 38, 258502, 1500, 24668, 6802.684210526316, 54821495.42659279, 101098007.89473684, 8, 416, 39, 259079, 577, 24668, 6643.051282051282, 54606356.24422332, 98514287.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1322334, 131, 27564, 8699.565789473685, 50361667.311461225, 126044112.23684211, 38, 1976, 153, 1322911, 131, 27564, 8646.477124183006, 50412152.86127385, 125222470.51633987
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66416, 7777, 18902, 13283.2, 18842634.16, 195286036.4, 2, 104, 6, 66993, 577, 18902, 11165.5, 30472437.53719008, 162793851.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 170, 1361948, 1500, 23220, 8011.458823529411, 53886036.13065744, 118069508.6117647, 41, 2132, 171, 1362525, 577, 23220, 7967.982456140351, 53889622.80603023, 117380990.60233918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
