addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 13, 6456, 72, 2170, 496.61538461538464, 409533.77514792886, 656160.6153846154, 11, 584, 10, 2934, 83, 707, 293.4, 29666.839999999997, 115750.4, 31, 1648, 23, 9390, 72, 2170, 408.2608695652174, 189170.97520661153, 421199.652173913
1, 52, 3, 222, 72, 75, 74.0, 2.0, 5478.0, 4, 208, 4, 1106, 107, 665, 276.5, 50915.25, 127367.5, 5, 260, 7, 1328, 72, 665, 189.71428571428572, 45163.28925619835, 75129.14285714286
11, 588, 15, 4832, 83, 684, 322.1333333333333, 58625.71555555556, 162395.6, 8, 432, 15, 13141, 87, 2294, 876.0666666666667, 465750.0622222222, 1233242.8666666667, 19, 1020, 30, 17973, 83, 2294, 599.1, 398229.0883950616, 697819.2333333333
39, 2052, 42, 10822, 72, 813, 257.6666666666667, 46652.317460317456, 113044.42857142857, 31, 1628, 64, 27656, 83, 3190, 432.125, 313534.734375, 500266.75, 70, 3680, 106, 38478, 72, 3190, 363.0, 253260.7523875433, 346839.03773584904
31, 1644, 36, 12787, 74, 2035, 355.19444444444446, 146552.82330246913, 272715.9166666667, 26, 1384, 46, 12134, 83, 1098, 263.7826086956522, 61656.083175803404, 131237.34782608695, 57, 3028, 82, 24921, 74, 2035, 303.9146341463415, 87222.46868896484, 193349.89024390245
41, 2140, 13, 4293, 79, 1654, 330.2307692307692, 176418.33136094673, 285470.6923076923, 14, 736, 65, 437433, 83, 28090, 6729.738461538462, 52273029.516213015, 97562409.27692308, 55, 2876, 78, 441726, 79, 28090, 5663.153846153846, 50921577.15262361, 81349586.17948718
249, 12972, 25, 16086, 73, 1816, 643.44, 193117.8464, 607132.88, 9, 500, 575, 4860754, 103, 24668, 8453.485217391304, 56008619.54369452, 127470031.86434783, 258, 13472, 600, 4876840, 73, 24668, 8128.066666666667, 56091247.20776025, 122184077.74
9, 500, 6, 3706, 79, 1224, 617.6666666666666, 117049.88888888889, 498562.0, 5, 268, 7, 1853, 87, 536, 264.7142857142857, 18939.061224489793, 89012.71428571429, 14, 768, 13, 5559, 79, 1224, 427.61538461538464, 74533.13999999998, 278035.46153846156
95, 4940, 12, 8467, 103, 1625, 705.5833333333334, 175901.40972222222, 673749.25, 4, 232, 307, 1930408, 189, 20324, 6287.973941368078, 37856267.05469555, 77394883.34201954, 99, 5172, 319, 1938875, 103, 20324, 6077.978056426332, 37719883.869257115, 74508821.87147336
4, 208, 7, 4332, 103, 1967, 618.8571428571429, 378312.69387755106, 761296.8571428572, 4, 208, 5, 2306, 189, 1430, 461.2, 236444.95999999996, 449150.4, 8, 416, 12, 6638, 103, 1967, 553.1666666666666, 300881.51557093434, 631235.8333333334
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 15, 133815, 301, 18467, 8921.0, 40364943.733333334, 119949184.73333333, 11, 572, 17, 134969, 301, 18467, 7939.35294117647, 41921568.5, 105876684.05882353
42, 2184, 7, 3499, 91, 1255, 499.85714285714283, 121029.83673469386, 370887.0, 4, 208, 166, 1297492, 87, 21772, 7816.21686746988, 44858248.01320947, 105951494.13253012, 46, 2392, 173, 1300991, 87, 21772, 7520.179190751445, 45016967.962252334, 101679446.4450867
74, 3848, 6, 1551, 87, 577, 258.5, 36543.25, 103365.5, 5, 260, 309, 2533389, 83, 23220, 8198.669902912621, 51358312.81012976, 118576500.98705502, 79, 4108, 315, 2534940, 83, 23220, 8047.428571428572, 51465219.67669039, 116319869.83492063
3, 156, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 5, 721, 83, 301, 144.2, 6413.76, 27207.4, 4, 208, 7, 1492, 83, 680, 213.14285714285714, 27886.74305555556, 86674.0
24, 1248, 6, 4364, 577, 1233, 727.3333333333334, 54166.88888888888, 583180.6666666666, 0, 0, 27, 199856, 219, 20324, 7402.074074074074, 30824802.06858711, 85615502.66666667, 24, 1248, 33, 204220, 219, 20324, 6188.484848484848, 31757433.306666665, 70155080.48484848
79, 4108, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 159, 1196885, 600, 23220, 7527.578616352202, 45059320.06771883, 101723759.89308175, 80, 4160, 160, 1197462, 577, 23220, 7484.1375, 45069037.24428808, 101090067.2
89, 4628, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 281, 2499927, 800, 23220, 8896.537366548042, 54597182.77529413, 133745559.88967972, 90, 4680, 283, 2501081, 577, 23220, 8837.742049469965, 54648147.587395, 132802714.4416961
66, 3432, 8, 5365, 576, 1220, 670.625, 44428.484375, 494166.375, 2, 104, 175, 1122813, 348, 17428, 6416.074285714286, 39877126.45733877, 81043135.69714285, 68, 3536, 183, 1128178, 348, 17428, 6164.907103825137, 39708184.14897319, 77521869.27868852
48, 2496, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 115, 837712, 301, 20324, 7284.452173913043, 46888801.76075615, 99952045.2347826, 48, 2496, 116, 838288, 301, 20324, 7226.620689655172, 46879796.17286034, 99093249.81034483
7, 364, 4, 2526, 576, 798, 631.5, 9240.75, 408033.0, 0, 0, 38, 199533, 537, 17428, 5250.868421052632, 19116334.79847645, 46687953.973684214, 7, 364, 42, 202059, 537, 17428, 4810.928571428572, 19174561.915, 42280342.452380955
2, 104, 3, 1901, 576, 689, 633.6666666666666, 2130.888888888889, 403664.3333333333, 0, 0, 3, 633, 87, 301, 211.0, 8210.666666666666, 52731.666666666664, 2, 104, 6, 2534, 87, 689, 422.3333333333333, 45883.432098765436, 228198.0
110, 5720, 6, 4465, 576, 1224, 744.1666666666666, 48948.13888888888, 602732.1666666666, 0, 0, 370, 2683431, 219, 26116, 7252.516216216216, 48990158.63352082, 101589150.1, 110, 5720, 376, 2687896, 219, 26116, 7148.659574468085, 48934475.395950876, 99977664.70744681
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 33, 199572, 1500, 23220, 6047.636363636364, 29694185.44352617, 66268091.03030303, 8, 416, 36, 201300, 576, 23220, 5591.666666666667, 29648225.96093257, 60773398.11111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 285, 1307638, 600, 20324, 4588.20350877193, 28781653.228759617, 49833264.666666664, 57, 2964, 288, 1309366, 576, 20324, 4546.409722222223, 28714804.235105637, 49317624.159722224
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 28, 198630, 1500, 17428, 7093.928571428572, 30537087.137755092, 80860909.71428572, 6, 312, 31, 200359, 576, 17428, 6463.193548387097, 31034477.435794313, 73067804.93548387
3, 156, 5, 2343, 91, 1253, 468.6, 165481.03999999998, 385067.0, 3, 156, 6, 1015, 87, 348, 169.16666666666666, 9179.138888888889, 37796.5, 6, 312, 11, 3358, 87, 1253, 305.27272727272725, 73764.8858131488, 195646.72727272726
12, 624, 8, 2705, 87, 577, 338.125, 46393.359375, 160721.875, 5, 260, 28, 176420, 83, 20324, 6300.714285714285, 41962157.41836734, 81661157.92857143, 17, 884, 36, 179125, 83, 20324, 4975.694444444444, 40611238.42553711, 63549949.916666664
12, 624, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 4, 208, 14, 66968, 76, 16465, 4783.428571428572, 34579093.81632652, 57460282.71428572, 16, 832, 17, 68213, 76, 16465, 4012.529411764706, 32905849.057232045, 47359888.058823526
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132683, 83, 21461, 8845.533333333333, 51201161.44888889, 129444621.4, 8, 416, 16, 133260, 83, 21461, 8328.75, 51683807.962539025, 121375140.625
85, 4420, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 346, 2185396, 1500, 23220, 6316.1734104046245, 43470093.8312005, 83364140.3815029, 85, 4420, 349, 2187127, 577, 23220, 6266.839541547278, 43424018.31482015, 82650405.04011461
77, 4004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 240, 1303489, 1500, 23220, 5431.204166666666, 36275775.970815964, 65773754.670833334, 78, 4056, 241, 1304066, 577, 23220, 5411.0622406639, 36249244.85641919, 65502215.975103736
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132596, 2948, 17428, 9471.142857142857, 35593888.8367347, 125296435.85714285, 4, 208, 15, 133173, 577, 17428, 8878.2, 37000237.21284185, 116965535.4
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66159, 1985, 17428, 9451.285714285714, 38033295.91836734, 127360097.57142857, 5, 260, 9, 67313, 577, 17428, 7479.222222222223, 41892737.5, 99131837.8888889
149, 7748, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 392, 2635457, 874, 23220, 6723.1045918367345, 44849871.82324422, 90050007.17602041, 149, 7748, 393, 2636034, 577, 23220, 6707.465648854962, 44840797.44021096, 89821719.44529262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66195, 2948, 17428, 8274.375, 31094379.734375, 99559661.375, 4, 208, 9, 66772, 577, 17428, 7419.111111111111, 32545552.24221453, 88534468.8888889
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 253, 1370835, 1470, 21772, 5418.320158102767, 34584279.71172803, 63942473.04743083, 65, 3380, 254, 1371412, 577, 21772, 5399.259842519685, 34562204.507809795, 63692041.77165354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66648, 1985, 17428, 6664.8, 24045804.76, 68465363.8, 4, 208, 11, 67225, 577, 17428, 6111.363636363636, 24581551.419501133, 62271506.09090909
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 102380, 1500, 17428, 7312.857142857143, 42010253.8367347, 95488133.42857143, 2, 104, 15, 102957, 577, 17428, 6863.8, 42072218.44946494, 89144453.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2242, 103, 788, 320.2857142857143, 43678.490000000005, 161138.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 40, 12, 89527, 1500, 23220, 7460.583333333333, 38218767.409722224, 93879071.08333333, 5, 236, 13, 90104, 577, 23220, 6931.076923076923, 38509551.5424, 86683214.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 93701, 1500, 16465, 4931.631578947368, 16001503.811634349, 40322493.84210526, 4, 208, 21, 94855, 577, 16465, 4516.9047619047615, 16102162.39, 36513963.85714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
